timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.44050001353025436	(2.0255205631256104, 2.6097559928894043, -27.853498458862305)	(0.008930802345275879, 0.9999284744262695, -0.007953435182571411)	(0.04584477096796036, 0.8308483958244324, 0.9128482341766357)	-83.72650846838982	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.74136171621839	4	False	0	nan	1.9980891930333324
0.6752500236034393	(2.038648843765259, 2.8323099613189697, -27.742006301879883)	(0.018187381327152252, 0.9998276829719543, -0.0037157894112169743)	(0.025198590010404587, 1.3314701318740845, 0.07971236109733582)	-50.058320090175016	0.09815356880426407	0	0	0.9647658769309867	0.9647658769309867	3.5313704135483643	5	False	0	nan	1.991645333163203
0.9102500341832638	(2.0665385723114014, 3.311797857284546, -27.756999969482422)	(0.028134724125266075, 0.9994600415229797, 0.016974376514554024)	(0.22568254172801971, 2.7866811752319336, -0.07908651232719421)	-65.31526520848269	0.12806914746761322	0	0	0.9435982934669187	0.9435982934669187	4.236067555386246	10	False	0	nan	1.96992342975415
1.1452500447630882	(2.140108823776245, 4.16212797164917, -27.759775161743164)	(0.05636550858616829, 0.9981940388679504, 0.020775863900780678)	(0.45546090602874756, 4.45265531539917, -0.02609093114733696)	-83.1155012547973	0.16297157108783722	0	0	0.813440267017162	0.813440267017162	4.956113037360503	16	False	0	nan	1.9076367802858094
1.3782500512897968	(2.2799277305603027, 5.367578983306885, -27.75773811340332)	(0.09685096889734268, 0.9951140880584717, 0.019183102995157242)	(0.7941135168075562, 5.926894664764404, 0.01821127161383629)	-71.10021159052819	0.13941217958927155	0	0	0.5709642441821687	0.5709642441821687	6.612095529541019	22	False	0	nan	1.7851978114040103
1.6125000603497028	(2.5287716388702393, 6.855809688568115, -27.760318756103516)	(0.14655596017837524, 0.9891636967658997, 0.008744385093450546)	(1.3599122762680054, 6.5629777908325195, -0.025171127170324326)	-99.15164396166773	0.19441498816013336	0	0	0.18780281237869523	0.18780281237869523	6.9976769770999105	24	False	0	nan	1.5598317448347943
1.8470000699162483	(2.8527302742004395, 8.406689643859863, -27.768678665161133)	(0.18852804601192474, 0.9820640087127686, -0.002712005516514182)	(1.3889328241348267, 6.6475911140441895, -0.018017234280705452)	-26.68962724506833	0.05233260244131088	0	0	0.07566129872171978	0.07566129872171978	6.860107863715999	24	False	0	nan	1.2622512936910009
2.081500079482794	(3.160109758377075, 9.982114791870117, -27.771486282348633)	(0.1901376098394394, 0.981730580329895, -0.00726403808221221)	(1.2022029161453247, 6.755544185638428, -0.0007920917123556137)	37.86928750387586	-0.09073105454444885	0	0	0.07016787574125227	0.07016787574125227	6.7705450366893505	25	False	0	nan	0.9833226359672871
