timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4387500137090683	(2.0245659351348877, 2.6047263145446777, -27.85527229309082)	(0.008525983430445194, 0.9999545812606812, -0.0042596012353897095)	(0.03181023523211479, 0.8674731850624084, 0.8910358548164368)	-38.1002667547028	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.8374732691929583	4	False	0	nan	1.997197885259002
0.6730000227689743	(2.0303430557250977, 2.832659959793091, -27.74260139465332)	(0.011617708019912243, 0.9999322891235352, -0.000625121989287436)	(-0.03743491694331169, 1.3380153179168701, -0.049272678792476654)	20.771769694984137	-0.04072896018624306	0	0	0.9727411518021475	0.9727411518021475	2.823620732555867	5	False	0	nan	1.9999549349989179
0.9072500318288803	(2.0393331050872803, 3.3182435035705566, -27.75575828552246)	(0.013591798953711987, 0.9998093843460083, 0.01401975005865097)	(0.07674893736839294, 2.804903268814087, 0.00719411950558424)	-22.697202377021387	0.0445043183863163	0	0	0.9580193656449694	0.9580193656449694	2.986062632638073	10	False	0	nan	1.9972095294465446
1.1410000398755074	(2.0696957111358643, 4.157929420471191, -27.758529663085938)	(0.02346506528556347, 0.999575138092041, 0.017291182652115822)	(0.17055262625217438, 4.318736553192139, 0.011494181118905544)	-32.15460799634483	0.06304825097322464	0	0	0.8360249180492173	0.8360249180492173	4.951325396216771	16	False	0	nan	1.9779828579786505
1.3752500489354134	(2.132216215133667, 5.324985980987549, -27.759414672851562)	(0.04186156764626503, 0.9990008473396301, 0.0156464371830225)	(0.3315912187099457, 5.6591267585754395, 0.007568744011223316)	-41.338441595435036	0.08105576783418655	0	0	0.5838299625008105	0.5838299625008105	6.289577327817881	20	False	0	nan	1.9322305863518086
1.6092500574886799	(2.2587568759918213, 6.780248641967773, -27.758716583251953)	(0.07432752847671509, 0.9971523284912109, 0.012755660340189934)	(0.7286317944526672, 6.754062175750732, 0.013335212133824825)	-73.55603501200653	0.1442275196313858	0	0	0.3391984225809781	0.3391984225809781	6.930164414775531	24	False	0	nan	1.828552591693702
1.843500066548586	(2.492068290710449, 8.3584623336792, -27.764875411987305)	(0.1300804316997528, 0.9914988875389099, -0.0030265217646956444)	(1.2426795959472656, 6.539350986480713, -0.010621661320328712)	-111.75909385085122	0.21913547813892365	0	0	0.030379642220825342	0.030379642220825342	6.713419858227615	24	False	0	nan	1.622008781836425
2.076250072568655	(2.8111321926116943, 9.866905212402344, -27.768407821655273)	(0.1879342794418335, 0.9821428656578064, -0.008725659921765327)	(1.4815118312835693, 6.439982891082764, 0.004833726212382317)	-77.84278258681277	0.1526329070329666	0	0	0.055103195690665796	0.055103195690665796	6.7074226261365855	24	False	0	nan	1.3301189804727618
2.309500079602003	(3.1867029666900635, 11.363046646118164, -27.76822280883789)	(0.22971704602241516, 0.9732089042663574, -0.009713416919112206)	(1.721299409866333, 6.359257221221924, -0.01336242351680994)	-65.19830748438862	0.1278398185968399	0	0	0.06205698078112709	0.06205698078112709	6.675393595092458	24	False	0	nan	0.982775229068362
2.5425000861287117	(3.5918593406677246, 12.85085391998291, -27.76974105834961)	(0.25429704785346985, 0.967087984085083, -0.008590749464929104)	(1.7660127878189087, 6.4388885498046875, 0.013584255240857601)	-15.262327529489657	0.029926132410764694	0	0	0.07750442659893342	0.07750442659893342	6.660799433392432	24	False	0	nan	0.6066760050313806
2.7750000916421413	(4.009036064147949, 14.351072311401367, -27.768489837646484)	(0.2648933529853821, 0.9642407298088074, -0.008442380465567112)	(1.8545998334884644, 6.450469017028809, -0.013741008937358856)	-18.277933113276585	0.03583908453583717	0	0	0.07711556001963316	0.07711556001963316	6.752870395188164	24	False	0	nan	0.21951645444018442
3.009000100195408	(4.447457790374756, 15.862488746643066, -27.768329620361328)	(0.275350958108902, 0.9613060355186462, -0.008520602248609066)	(1.9520975351333618, 6.463138580322266, -0.008419526740908623)	-18.18429853767132	0.035655487328767776	0	0	0.07712868622334812	0.07712868622334812	6.7911746055136035	24	True	1	nan	-0.18819554005590922
