timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.4827017784118652, -27.969650268554688)	(0.008624781854450703, 0.9999472498893738, -0.005587098654359579)	(-0.025309531018137932, 0.10638149827718735, 0.16037005186080933)	-55.55596590744736	0.1306668698780042	0	0	0.9793378618656581	0.9793378618656581	0.07368561765593175	1	False	0	nan	1.9977196400005957
0.44175000861287117	(2.0250942707061768, 2.610180377960205, -27.851585388183594)	(0.008921937085688114, 0.9999339580535889, -0.0072291153483092785)	(0.03438137471675873, 0.8336142897605896, 0.9153080582618713)	-68.9387659728527	0.13517405092716217	0	0	0.9801279759559409	0.9801279759559409	2.7950441615221653	4	False	0	nan	1.9976574788805443
0.678500022739172	(2.038630247116089, 2.83642315864563, -27.74030303955078)	(0.017284618690609932, 0.9998466968536377, -0.002800625516101718)	(0.06933534890413284, 1.3016506433486938, 0.007988031022250652)	-70.7811807095361	0.13878662884235382	0	0	0.9551382716545748	0.9551382716545748	3.6919389782642784	5	False	0	nan	1.9917168180307967
0.9130000323057175	(2.0657296180725098, 3.308943271636963, -27.75909996032715)	(0.026654044166207314, 0.9994955062866211, 0.01726892776787281)	(0.1677233874797821, 2.7986905574798584, -0.11428512632846832)	-59.85913418233428	0.1173708513379097	0	0	0.9462240832562143	0.9462240832562143	4.682236423663756	10	False	0	nan	1.9706956112791394
1.1477500423789024	(2.125121831893921, 4.143682956695557, -27.76248550415039)	(0.04449106380343437, 0.9988033771514893, 0.020305123180150986)	(0.31742703914642334, 4.370702743530273, 0.05177813023328781)	-55.550131201743866	0.1089218258857727	0	0	0.8281360358457094	0.8281360358457094	5.934682551856644	16	False	0	nan	1.922359207778709
1.3827500529587269	(2.2220373153686523, 5.347068786621094, -27.759750366210938)	(0.07054463773965836, 0.9973064064979553, 0.020087478682398796)	(0.5157057046890259, 5.933162212371826, 0.04556339979171753)	-41.67346961796306	0.08171268552541733	0	0	0.5837230370242243	0.5837230370242243	6.98878279641009	21	False	0	nan	1.8427629805490324
1.6177500635385513	(2.3747990131378174, 6.8935546875, -27.760276794433594)	(0.09251818060874939, 0.9956029057502747, 0.014670503325760365)	(0.7929611206054688, 7.070831775665283, -0.01627422124147415)	-30.304422676563657	0.05942043662071228	0	0	0.290869211711804	0.290869211711804	7.233593471004999	26	False	0	nan	1.7144107755774325
1.8517500720918179	(2.5692298412323, 8.53773307800293, -27.768362045288086)	(0.11229494214057922, 0.9936671257019043, -0.003947757184505463)	(0.8649848103523254, 6.810760974884033, -0.030911311507225037)	-30.975468568504056	0.06073621287941933	0	0	0	0	6.8946671255902165	25	False	0	nan	1.5480137888821788
2.086000081151724	(2.7540760040283203, 10.10381031036377, -27.773662567138672)	(0.11549794673919678, 0.9932277202606201, -0.012606105767190456)	(0.6906572580337524, 6.525404453277588, 0.01022320706397295)	26.08058452606209	-0.05113840103149414	0	0	0	0	6.660938420456383	24	False	0	nan	1.3915289944043234
