timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.02372670173645, 2.4824891090393066, -27.969945907592773)	(0.008697696030139923, 0.9999468326568604, -0.005536895710974932)	(-0.023131931200623512, 0.10116609185934067, 0.1484208106994629)	-51.614463039302024	0.12092306790351286	0	0	0.9844674270607392	0.9844674270607392	0.07015793204829159	1	False	0	nan	1.9977413562179238
0.43825002014636993	(2.0248003005981445, 2.6068406105041504, -27.854503631591797)	(0.008637135848402977, 0.9999487996101379, -0.00525160226970911)	(0.046087492257356644, 0.8541575074195862, 0.891171395778656)	-58.61543051904243	0.11493221670389175	0	0	0.9851905855635297	0.9851905855635297	2.6996364014543683	4	False	0	nan	1.9974064776451455
0.6722500286996365	(2.0372490882873535, 2.8328089714050293, -27.73970603942871)	(0.01651148311793804, 0.9998586177825928, -0.0031732090283185244)	(0.04367876797914505, 1.3047293424606323, -0.0031271514017134905)	-66.66957333683987	0.13072465360164642	0	0	0.9573110649407296	0.9573110649407296	3.9310438247461486	5	False	0	nan	1.9930513894633475
0.9065000377595425	(2.061370849609375, 3.3037822246551514, -27.75811004638672)	(0.024175874888896942, 0.999579906463623, 0.015989571809768677)	(0.14396320283412933, 2.781799077987671, -0.04135087877511978)	-50.86408965289556	0.09973350912332535	0	0	0.9500532271579476	0.9500532271579476	5.117174870377628	10	False	0	nan	1.974987655799235
1.141000047326088	(2.1132686138153076, 4.133389949798584, -27.760835647583008)	(0.03825998678803444, 0.9990720748901367, 0.019778182730078697)	(0.3182641565799713, 4.263425827026367, 0.02360513061285019)	-46.897923275828255	0.0919567123055458	0	0	0.8315439630619551	0.8315439630619551	6.585026820991949	15	False	0	nan	1.9340644341616662
1.375750057399273	(2.193549871444702, 5.327065944671631, -27.76010513305664)	(0.05733957514166832, 0.9981609582901001, 0.01966683752834797)	(0.4389236271381378, 5.863063812255859, -0.022821733728051186)	-32.30932809412454	0.06335162371397018	0	0	0.6359865717728036	0.6359865717728036	6.519419884133308	21	False	0	nan	1.870936591927052
1.6097500659525394	(2.309536933898926, 6.875504493713379, -27.76013946533203)	(0.07242169976234436, 0.9972280263900757, 0.01707080379128456)	(0.5759891271591187, 7.170770168304443, -0.007919542491436005)	-15.497916787863053	0.03038807213306427	0	0	0.2934765650720358	0.2934765650720358	7.294641962003416	26	False	0	nan	1.7793636560842794
1.843250073492527	(2.4534151554107666, 8.537881851196289, -27.768712997436523)	(0.08453693985939026, 0.9964156746864319, -0.003046687226742506)	(0.6547010540962219, 6.914603233337402, -0.03247637674212456)	-18.295222185551747	0.03587298467755318	0	0	0	0	6.9171298752439085	25	False	0	nan	1.6638131601947317
2.0767500810325146	(2.5947558879852295, 10.118783950805664, -27.772491455078125)	(0.08777203410863876, 0.9960641264915466, -0.01233749184757471)	(0.5602363348007202, 6.612105369567871, 0.009018917568027973)	6.687227440997764	-0.013112210668623447	0	0	0	0	6.542898732451125	24	False	0	nan	1.5510978796292243
2.31125009059906	(2.708740234375, 11.629416465759277, -27.77332878112793)	(0.07818949967622757, 0.9968337416648865, -0.014447923749685287)	(0.40561994910240173, 6.25890588760376, -0.002382763894274831)	30.208641216158767	-0.05923262983560562	0	0	0	0	6.313351451023479	23	False	0	nan	1.4657373045561788
2.544500097632408	(2.7805888652801514, 13.05102252960205, -27.773269653320312)	(0.05846544727683067, 0.9981765151023865, -0.015012459829449654)	(0.2201971411705017, 5.93905782699585, 0.008457624353468418)	39.86106947064388	-0.07815895974636078	0	0	0	0	5.951359796135908	21	False	0	nan	1.421718986480335
