timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827113151550293, -27.96967124938965)	(0.008626583032310009, 0.9999470114707947, -0.005612221546471119)	(-0.023597057908773422, 0.10707052797079086, 0.16013477742671967)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07245989777634022	1	False	0	nan	1.9977524317875595
0.44200000911951065	(2.025552749633789, 2.6115550994873047, -27.85078239440918)	(0.00909667182713747, 0.9999264478683472, -0.008020566776394844)	(0.02878805622458458, 0.8320441842079163, 0.9285640716552734)	-79.03762847185115	0.1549757421016693	0	0	0.9743825193600368	0.9743825193600368	2.8553343559024755	4	False	0	nan	1.9980982429773069
0.6772500202059746	(2.037980079650879, 2.8351283073425293, -27.742061614990234)	(0.01774805225431919, 0.999837338924408, -0.003193645505234599)	(0.04226674884557724, 1.3438451290130615, 0.06342806667089462)	-58.30596752464805	0.11432542651891708	0	0	0.9613296968512678	0.9613296968512678	3.542335382477375	5	False	0	nan	1.992350281832703
0.9112500287592411	(2.065659284591675, 3.3127033710479736, -27.75835418701172)	(0.027896085754036903, 0.999456524848938, 0.01756841503083706)	(0.2035142332315445, 2.7861976623535156, -0.11077040433883667)	-62.00525142252475	0.12157892435789108	0	0	0.9452185651519782	0.9452185651519782	3.4402055598281915	10	False	0	nan	1.9708142883736672
1.1472500413656235	(2.1336681842803955, 4.163247585296631, -27.760971069335938)	(0.05349445343017578, 0.9983478784561157, 0.020976398140192032)	(0.38290488719940186, 4.3509931564331055, 0.02766329050064087)	-70.72211667895282	0.13867081701755524	0	0	0.8207704045076837	0.8207704045076837	5.449431800290713	16	False	0	nan	1.9140927313996683
1.3830000534653664	(2.2607040405273438, 5.386295795440674, -27.75861167907715)	(0.08885037153959274, 0.9958469867706299, 0.01985982619225979)	(0.7043877840042114, 5.933170795440674, 0.02426082082092762)	-58.79810951650124	0.11529041081666946	0	0	0.5771081211737237	0.5771081211737237	6.508059586001112	22	False	0	nan	1.8047096325825587
1.6172500625252724	(2.4792404174804688, 6.892086982727051, -27.760717391967773)	(0.12957464158535004, 0.9915193915367126, 0.009990516118705273)	(1.1532955169677734, 6.71088981628418, -0.03758495673537254)	-73.872512429953	0.1448480635881424	0	0	0.20461903847476548	0.20461903847476548	7.12840290677097	25	False	0	nan	1.609959406285134
1.8522500731050968	(2.7555272579193115, 8.45384693145752, -27.770069122314453)	(0.16261078417301178, 0.9866726398468018, -0.005909956060349941)	(1.1691489219665527, 6.47587776184082, -0.02210291661322117)	-32.260614708066214	0.06325610727071762	0	0	0	0	6.513843471737682	24	False	0	nan	1.360269081559577
2.0872500836849213	(3.011967182159424, 9.976304054260254, -27.772390365600586)	(0.16451965272426605, 0.9863317012786865, -0.009110256098210812)	(0.9628005027770996, 6.581017971038818, 0.00680194329470396)	41.34720392525199	-0.08107294887304306	0	0	0.07182717696102903	0.07182717696102903	6.6869713710382825	24	False	0	nan	1.1313330545094462
