timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701539993286, -27.969655990600586)	(0.008626638911664486, 0.9999471306800842, -0.005593152716755867)	(-0.024889878928661346, 0.10674308985471725, 0.1602647304534912)	-56.32783919588511	0.13249709438621704	0	0	0.9781992388686183	0.9781992388686183	0.07365739860805517	1	False	0	nan	1.9977277484105014
0.44175001233816147	(2.0250966548919678, 2.6097946166992188, -27.851852416992188)	(0.008943906053900719, 0.9999306201934814, -0.0076652090065181255)	(0.033949725329875946, 0.8267531394958496, 0.9189059138298035)	-70.37556767463644	0.1379913091659546	0	0	0.9793583985946659	0.9793583985946659	2.8234684935870797	4	False	0	nan	1.9976648231999123
0.6767500229179859	(2.037762403488159, 2.831918239593506, -27.74118423461914)	(0.016801519319415092, 0.9998542070388794, -0.003038178663700819)	(0.056447092443704605, 1.2903876304626465, 0.05010949820280075)	-64.50438871979708	0.12647919356822968	0	0	0.9584030135943303	0.9584030135943303	3.865678409792557	5	False	0	nan	1.9925266631806033
0.9117500334978104	(2.05820894241333, 3.3060145378112793, -27.75884246826172)	(0.022216230630874634, 0.9996010065078735, 0.017443692311644554)	(0.11426714062690735, 2.756547212600708, -0.09731244295835495)	-35.860055163502466	0.07031383365392685	0	0	0.9550559647968879	0.9550559647968879	4.289805683718303	10	False	0	nan	1.9781780058975746
1.1397500447928905	(2.098008394241333, 4.106797218322754, -27.762096405029297)	(0.034813426434993744, 0.9991832375526428, 0.02051803655922413)	(0.21192079782485962, 4.2787275314331055, 0.044690199196338654)	-38.793467357754345	0.07606562227010727	0	0	0.8342140211086614	0.8342140211086614	5.950032018425981	15	False	0	nan	1.9489438687424236
1.3732500560581684	(2.1730241775512695, 5.301285743713379, -27.75943946838379)	(0.05420920252799988, 0.9983304142951965, 0.019945524632930756)	(0.4051074981689453, 5.917813777923584, 0.01380014419555664)	-34.75081488490088	0.06813885271549225	0	0	0.6353570967506165	0.6353570967506165	6.747338897503447	21	False	0	nan	1.8910597593921459
1.607750065624714	(2.2938244342803955, 6.835119724273682, -27.760705947875977)	(0.07304258644580841, 0.9972312450408936, 0.013946937397122383)	(0.6006696820259094, 6.988852500915527, -0.03709957003593445)	-27.080282382667203	0.05309859290719032	0	0	0.2915805394312766	0.2915805394312766	7.178967081890817	25	False	0	nan	1.7944023861626863
1.8430000767111778	(2.4335083961486816, 8.484368324279785, -27.769685745239258)	(0.08151499927043915, 0.9966644644737244, -0.0038933553732931614)	(0.5584266781806946, 6.8217058181762695, -0.0141988480463624)	-1.6620632331107665	0.0032589475158602	0	0	0	0	6.8074051527836925	25	False	0	nan	1.682775164751669
2.0782500877976418	(2.5679104328155518, 10.040393829345703, -27.771635055541992)	(0.08562065660953522, 0.9962498545646667, -0.012470579706132412)	(0.5867169499397278, 6.466030597686768, 0.0025119096972048283)	-9.649059735238543	0.018919724971055984	0	0	0	0	6.35837602094886	23	False	0	nan	1.5764949298342223
2.3122500963509083	(2.6926167011260986, 11.580487251281738, -27.770130157470703)	(0.08174964785575867, 0.9966254234313965, -0.007399461232125759)	(0.4949605166912079, 6.7943878173828125, -0.007687492296099663)	23.44362102448948	-0.04596788436174393	0	0	0.15148695360730535	0.15148695360730535	6.86942146761494	25	False	0	nan	1.4809235647461194
2.545250102877617	(2.776487112045288, 13.141912460327148, -27.773725509643555)	(0.06005942448973656, 0.99812912940979, -0.011450442485511303)	(0.227942556142807, 6.522760391235352, -0.02236676774919033)	57.987282425165255	-0.11370055377483368	0	0	0	0	6.431613208779513	23	False	0	nan	1.4276182615408433
2.778500109910965	(2.8038525581359863, 14.691250801086426, -27.77065658569336)	(0.028506143018603325, 0.9995641708374023, -0.0076706320978701115)	(0.022142019122838974, 6.805725574493408, -0.012448379769921303)	53.29227715730685	-0.10449466109275818	0	0	0.14268086580310957	0.14268086580310957	6.730105031236299	25	False	0	nan	1.4313325870537916
3.0130001194775105	(2.80928373336792, 16.256717681884766, -27.770849227905273)	(0.010838471353054047, 0.9998763799667358, -0.011392631568014622)	(0.039419062435626984, 6.480299949645996, -0.018892036750912666)	1.8281140853651352	-0.003584537422284484	0	0	0	0	6.417863834687693	23	False	0	nan	1.4576627335736427
