timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239453315734863, 2.482576608657837, -27.969512939453125)	(0.008908471092581749, 0.9999452233314514, -0.005496402736753225)	(-0.014808877371251583, 0.10044323652982712, 0.1624343991279602)	-45.2759543609445	0.0917021706700325	0	0	0.9915907118944043	0.9915907118944043	0.06585481139092264	1	False	0	nan	1.9979589823418464
0.44050001353025436	(2.024716377258301, 2.6070401668548584, -27.852842330932617)	(0.008447852917015553, 0.9999527335166931, -0.004804783035069704)	(0.03886745870113373, 0.8608790636062622, 0.889685869216919)	-42.95459367334875	0.08422469347715378	0	0	0.9913062010086795	0.9913062010086795	2.7118255081687916	4	False	0	nan	1.9973199952381981
0.6752500236034393	(2.0355072021484375, 2.8368842601776123, -27.74009895324707)	(0.014270254410803318, 0.9998962879180908, -0.0019047363894060254)	(0.07762683182954788, 1.3155103921890259, 0.0016965526156127453)	-55.524440780282035	0.1088714525103569	0	0	0.9625470068282852	0.9625470068282852	3.69039687019234	5	False	0	nan	1.9948455338993938
0.9095000326633453	(2.0525622367858887, 3.319490432739258, -27.759048461914062)	(0.01879020594060421, 0.9996800422668457, 0.016935909166932106)	(0.10492546856403351, 2.827547788619995, -0.031187357380986214)	-32.31204114854333	0.06335694342851639	0	0	0.9559858977193958	0.9559858977193958	4.441283766053823	10	False	0	nan	1.9839975251626243
1.1442500427365303	(2.0892417430877686, 4.167565822601318, -27.7618465423584)	(0.031787220388650894, 0.9992883801460266, 0.020305931568145752)	(0.1283608227968216, 4.424397945404053, 0.04802870377898216)	-31.982226446270943	0.0627102479338646	0	0	0.8360674248040733	0.8360674248040733	5.227964070350846	16	False	0	nan	1.9585762363074655
1.3790000528097153	(2.1505343914031982, 5.391002655029297, -27.759614944458008)	(0.04435010254383087, 0.9988322257995605, 0.019162941724061966)	(0.32084906101226807, 6.021366119384766, -0.018689075484871864)	-19.72116976976409	0.03866896033287048	0	0	0.5889047115067749	0.5889047115067749	6.437057229958941	22	False	0	nan	1.914939056811564
1.6132500618696213	(2.232294797897339, 6.901431560516357, -27.763593673706055)	(0.05114152655005455, 0.9986385107040405, 0.010278677567839622)	(0.34903618693351746, 6.8184123039245605, -0.013789611868560314)	-4.527774816379238	0.008877989836037159	0	0	0.22552118129647125	0.22552118129647125	6.972101965190082	25	False	0	nan	1.8570262763170962
1.8470000699162483	(2.31419038772583, 8.474566459655762, -27.770557403564453)	(0.051971886307001114, 0.9986333250999451, -0.005519495811313391)	(0.31222113966941833, 6.5598368644714355, -0.015247185714542866)	0.3029857669026145	-0.0005940897390246391	0	0	0	0	6.469218325900133	24	False	0	nan	1.8019022158020745
2.0817500799894333	(2.3949999809265137, 10.013317108154297, -27.77001953125)	(0.052695877850055695, 0.9985734224319458, -0.008604045026004314)	(0.337858110666275, 6.596924781799316, 0.002316598780453205)	-2.1732302103195478	0.00426123570650816	0	0	0.07838184187025365	0.07838184187025365	6.609035425316831	24	False	0	nan	1.7488773288124584
2.3162500895559788	(2.471827507019043, 11.557792663574219, -27.76987648010254)	(0.05081288889050484, 0.9986758232116699, -0.008037145249545574)	(0.30338722467422485, 6.622802734375, 0.0023709856905043125)	7.038444494828679	-0.013800871558487415	0	0	0.0782095359442262	0.0782095359442262	6.624099583520686	24	False	0	nan	1.701239133681746
2.550000097602606	(2.540776014328003, 13.110472679138184, -27.769594192504883)	(0.046353183686733246, 0.9988935589790344, -0.00794618297368288)	(0.2944070100784302, 6.669362545013428, 0.006568088196218014)	7.3949470650403075	-0.014499896205961704	0	0	0.0781897530100164	0.0781897530100164	6.738647572475141	24	False	0	nan	1.6626529064047055
2.7835001051425934	(2.6049160957336426, 14.673161506652832, -27.76939582824707)	(0.04266747832298279, 0.999058187007904, -0.007900850847363472)	(0.2755303382873535, 6.707737445831299, 0.01110350526869297)	4.329444458708134	-0.00848910678178072	0	0	0.07832793506604752	0.07832793506604752	6.812210809054765	24	False	0	nan	1.6298618203182207
3.016000110656023	(2.6673433780670166, 16.238279342651367, -27.76924705505371)	(0.04085707664489746, 0.9991337060928345, -0.007897323928773403)	(0.2797558009624481, 6.743754863739014, 0.012686026282608509)	1.098993653431373	-0.002154889516532421	0	0	0.07839535645117157	0.07839535645117157	6.857656771006217	24	False	0	nan	1.5991984223705344
