timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18325001001358032	(2.0239808559417725, 2.4821372032165527, -27.97269630432129)	(0.00915631465613842, 0.9999451041221619, -0.005095941014587879)	(-0.015422500669956207, 0.09650767594575882, 0.1305875927209854)	-41.74023049287051	0.09060319513082504	0	0	0.9917910610320857	0.9917910610320857	0.08012383140253476	1	False	0	nan	1.997999474644608
0.41600001975893974	(2.0244855880737305, 2.600050687789917, -27.86362648010254)	(0.00803865771740675, 0.9999599456787109, -0.003934739623218775)	(0.022587081417441368, 0.874478816986084, 0.8991426229476929)	-43.70048604905634	0.08568722754716873	0	0	0.9910576990352797	0.9910576990352797	1.884694008940078	5	False	0	nan	1.9971704303327977
0.6395000293850899	(2.0360209941864014, 2.8360044956207275, -27.73853874206543)	(0.014303001575171947, 0.9998933672904968, -0.002909033792093396)	(0.11588410288095474, 1.3306856155395508, 0.08022333681583405)	-60.0395599007603	0.11772462725639343	0	0	0.9461409121373432	0.9461409121373432	3.6441696046541034	5	False	0	nan	1.9943204718419123
0.8720000386238098	(2.055233955383301, 3.3124871253967285, -27.757415771484375)	(0.021246522665023804, 0.9996395111083984, 0.016411978751420975)	(0.06941763311624527, 2.8317036628723145, 0.017032654955983162)	-34.55941915512118	0.0677635669708252	0	0	0.9554080989913905	0.9554080989913905	3.935259874817823	10	False	0	nan	1.9812359750666912
1.1050000451505184	(2.0937490463256836, 4.162103652954102, -27.760475158691406)	(0.03283900022506714, 0.9992309212684631, 0.02143268659710884)	(0.24644489586353302, 4.405062675476074, 0.025729741901159286)	-31.78662624210097	0.062326718121767044	0	0	0.8361153802081698	0.8361153802081698	5.661377570047796	16	False	0	nan	1.9539914966004837
1.337500050663948	(2.1557328701019287, 5.367842674255371, -27.761959075927734)	(0.045836251229047775, 0.9987536072731018, 0.019757265225052834)	(0.3051505386829376, 5.941581726074219, -0.02479649893939495)	-18.14461346715674	0.035577673465013504	0	0	0.5891342291508168	0.5891342291508168	6.428609948016215	21	False	0	nan	1.909381809484021
1.5715000592172146	(2.2359352111816406, 6.87498140335083, -27.76368522644043)	(0.0510895662009716, 0.9986071586608887, 0.013174223713576794)	(0.3677818179130554, 6.90470027923584, -0.0042446572333574295)	-3.7076500989497645	0.007269902154803276	0	0	0.29434714852265964	0.29434714852265964	6.783749820383672	25	False	0	nan	1.8529465016600282
1.8035000637173653	(2.3223626613616943, 8.467931747436523, -27.770179748535156)	(0.05325162038207054, 0.9985743165016174, -0.003699903143569827)	(0.37110960483551025, 6.681507587432861, -0.015003331936895847)	-2.39087445661393	0.004687989130616188	0	0	0	0	6.7465852624220535	24	False	0	nan	1.793614457147093
2.0367500707507133	(2.4056484699249268, 10.027470588684082, -27.770166397094727)	(0.053305577486753464, 0.9985440969467163, -0.008259437046945095)	(0.36814090609550476, 6.728016376495361, 0.007710018195211887)	1.8928442057222612	-0.0037114592269062996	0	0	0.07838622507040705	0.07838622507040705	6.783163311714522	24	False	0	nan	1.738491336159519
