timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482699394226074, -27.969654083251953)	(0.008626246824860573, 0.9999471306800842, -0.005590081214904785)	(-0.025089439004659653, 0.10657739639282227, 0.16037067770957947)	-55.93165321601022	0.13155767945757701	0	0	0.978787484046733	0.978787484046733	0.07351545828225448	1	False	0	nan	1.9977232430185197
0.44075001403689384	(2.0250144004821777, 2.609189748764038, -27.85318374633789)	(0.008838353678584099, 0.9999334216117859, -0.007424567360430956)	(0.04284525662660599, 0.8307130336761475, 0.9047879576683044)	-70.69715961813942	0.13862188160419464	0	0	0.9791839739405126	0.9791839739405126	2.7700368392007615	4	False	0	nan	1.9975903533154131
0.6757500246167183	(2.038278102874756, 2.831688404083252, -27.74066734313965)	(0.016863582655787468, 0.9998520016670227, -0.003422425128519535)	(0.06721953302621841, 1.2787078619003296, 0.04956921562552452)	-68.39436158537829	0.1341065913438797	0	0	0.9564154221581257	0.9564154221581257	3.8588086252259073	5	False	0	nan	1.9920080510777014
0.9115000367164612	(2.0659215450286865, 3.3065075874328613, -27.75936508178711)	(0.02617960423231125, 0.999488353729248, 0.018379531800746918)	(0.20947512984275818, 2.816849708557129, -0.06787355244159698)	-62.17118091881253	0.12190427631139755	0	0	0.9451393474169945	0.9451393474169945	4.205078844209855	10	False	0	nan	1.9704723808218936
1.1455000452697277	(2.1270949840545654, 4.143633842468262, -27.761165618896484)	(0.048319730907678604, 0.9986258745193481, 0.020287226885557175)	(0.2698781490325928, 4.372892379760742, -0.0022164348047226667)	-60.1538235694174	0.11794867366552353	0	0	0.8260881103805439	0.8260881103805439	4.9809508697886935	16	False	0	nan	1.9203855558608338
1.3795000538229942	(2.232537031173706, 5.350074291229248, -27.759071350097656)	(0.07405907660722733, 0.9970746636390686, 0.018906308338046074)	(0.5739854574203491, 5.94996976852417, 0.00334495329298079)	-43.79850938916189	0.08587943017482758	0	0	0.583024723472847	0.583024723472847	6.403636817157343	22	False	0	nan	1.8323111681759723
1.6130000613629818	(2.3856289386749268, 6.8378825187683105, -27.76256561279297)	(0.09435489028692245, 0.9954850673675537, 0.01032072864472866)	(0.7254456877708435, 6.723911762237549, -0.011507303453981876)	-28.853035457432632	0.05657457932829857	0	0	0.2223993169738261	0.2223993169738261	7.0539854085619105	24	False	0	nan	1.7026565222891674
1.845750067383051	(2.578317880630493, 8.412270545959473, -27.76732063293457)	(0.11579547077417374, 0.9932708740234375, -0.0020991628989577293)	(0.8975998163223267, 6.735106468200684, -0.011629728600382805)	-36.11053772270689	0.07080497592687607	0	0	0.07338665538399458	0.07338665538399458	6.830685676627689	24	False	0	nan	1.5367194045296966
2.079000074416399	(2.772630214691162, 9.993975639343262, -27.771516799926758)	(0.11944238096475601, 0.9928151965141296, -0.007167093455791473)	(0.7539815902709961, 6.847713470458984, 0.018510859459638596)	37.063332796096915	-0.07267320156097412	0	0	0.07311860577487805	0.07311860577487805	6.816647714204767	25	False	0	nan	1.3709549099479723
2.304750081151724	(2.896303653717041, 11.506978988647461, -27.7742862701416)	(0.0904008224606514, 0.9958277940750122, -0.012437906116247177)	(0.3534439206123352, 6.582509994506836, 0.00848376750946045)	76.26188498984274	-0.14953310787677765	0	0	0	0	6.459284413379033	24	False	0	nan	1.2758700669633654
2.5370000898838043	(2.9386723041534424, 13.027984619140625, -27.773786544799805)	(0.043618496507406235, 0.9989750981330872, -0.012091212905943394)	(-0.003899174276739359, 6.477794170379639, -0.016123056411743164)	85.11543273925781	-0.16689300537109375	0	0	0.0505467247582041	0.0505467247582041	6.612142643744362	23	False	0	nan	1.2632138262511636
2.770500097423792	(2.9239726066589355, 14.574082374572754, -27.770036697387695)	(0.005223606713116169, 0.999964714050293, -0.006578284781426191)	(-0.16164621710777283, 6.767356872558594, 0.0033410745672881603)	46.97695523500434	-0.09211167693138123	0	0	0.1451154389728888	0.1451154389728888	6.769920076826237	24	False	0	nan	1.3088638419670626
3.004750106483698	(2.896484613418579, 16.167097091674805, -27.768932342529297)	(-0.01059558242559433, 0.9999188184738159, -0.007073895540088415)	(-0.09256695210933685, 6.802167892456055, -0.020286595448851585)	6.019874950870823	-0.011803676374256611	0	0	0.07826067322405184	0.07826067322405184	6.814997871728982	24	False	0	nan	1.368655914376717
3.2397501170635223	(2.8922832012176514, 17.766748428344727, -27.76826286315918)	(-0.0036087220069020987, 0.9999628663063049, -0.007816069759428501)	(0.06562451273202896, 6.792722702026367, 0.01034478098154068)	-26.022605337202265	0.05102471634745598	0	0	0.0757964783216617	0.0757964783216617	6.907086734427449	24	False	0	nan	1.4053786587705521
3.473750125616789	(2.9230713844299316, 19.357257843017578, -27.76823616027832)	(0.014307013712823391, 0.9998631477355957, -0.008300152607262135)	(0.2113141119480133, 6.800842761993408, -0.010075356811285019)	-30.80370828509367	0.06039942800998688	0	0	0.07475190909606644	0.07475190909606644	6.901405449019187	24	False	0	nan	1.406698972077473
