timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827115535736084, -27.96967124938965)	(0.008626417256891727, 0.9999470114707947, -0.005613081622868776)	(-0.02353331446647644, 0.10726326704025269, 0.16016775369644165)	-59.09124199819889	0.1390495267745615	0	0	0.973872461153064	0.973872461153064	0.0725103634452128	1	False	0	nan	1.997752429090757
0.4402500130236149	(2.0254600048065186, 2.609341859817505, -27.853477478027344)	(0.00890305731445551, 0.9999316334724426, -0.007577450480312109)	(0.045882146805524826, 0.8337291479110718, 0.905968427658081)	-79.97413381934165	0.15681202709674835	0	0	0.9738099881578086	0.9738099881578086	2.7524277595003475	4	False	0	nan	1.9980339648719283
0.6742500215768814	(2.0381975173950195, 2.830801248550415, -27.741851806640625)	(0.017648695036768913, 0.9998374581336975, -0.003673667786642909)	(0.025916442275047302, 1.317177653312683, 0.06776048988103867)	-55.22302575409375	0.10828044265508652	0	0	0.9626753457384186	0.9626753457384186	3.6758851045091947	5	False	0	nan	1.9920772223607706
0.9052500315010548	(2.0650761127471924, 3.2900938987731934, -27.757173538208008)	(0.028787866234779358, 0.999457061290741, 0.016023876145482063)	(0.21310071647167206, 2.799293279647827, -0.07720737159252167)	-66.06648489832872	0.12954212725162506	0	0	0.9432188372671237	0.9432188372671237	4.359855866698009	10	False	0	nan	1.9711066869617009
1.128750041127205	(2.129883289337158, 4.08282995223999, -27.760047912597656)	(0.05523257330060005, 0.9982613325119019, 0.0205893162637949)	(0.35842305421829224, 4.253502368927002, 0.045150868594646454)	-74.68658074736618	0.14644427597522736	0	0	0.8185540740340914	0.8185540740340914	5.726303584830483	15	False	0	nan	1.9167304230226565
1.3612500503659248	(2.2601263523101807, 5.258563041687012, -27.758256912231445)	(0.09370188415050507, 0.9954116344451904, 0.019382769241929054)	(0.7401289343833923, 5.786396503448486, -0.0048921313136816025)	-69.99428853392575	0.13724370300769806	0	0	0.6211641659847348	0.6211641659847348	6.611558893077507	21	False	0	nan	1.8033051054181488
1.5952500589191914	(2.4899652004241943, 6.7555742263793945, -27.759061813354492)	(0.13707563281059265, 0.990476131439209, 0.012934401631355286)	(1.193527340888977, 6.798612117767334, -0.03678401932120323)	-73.32348749041535	0.14377154409885406	0	0	0.27372974310743137	0.27372974310743137	7.275414432931897	25	False	0	nan	1.5969659061077977
1.8305000700056553	(2.7771852016448975, 8.352747917175293, -27.76991081237793)	(0.1664772778749466, 0.9860356450080872, -0.004369692411273718)	(1.2095574140548706, 6.634228229522705, -0.02408917061984539)	-14.806105010211292	0.029031578451395035	0	0	0	0	6.690591863448522	24	False	0	nan	1.336835461653803
2.0642500780522823	(3.0313594341278076, 9.899532318115234, -27.77197265625)	(0.16246017813682556, 0.986672580242157, -0.009153573773801327)	(1.016376256942749, 6.70776891708374, 0.026515228673815727)	41.92744418978699	-0.08221067488193512	0	0	0.07164140493545679	0.07164140493545679	6.764765390558111	24	False	0	nan	1.1105300500450814
2.29775008559227	(3.2204034328460693, 11.46204948425293, -27.773496627807617)	(0.1297304481267929, 0.9914915561676025, -0.010698732919991016)	(0.6131681799888611, 6.624144077301025, -0.021317612379789352)	84.21776422662417	-0.1717180609703064	0	0	0.04891290753659816	0.04891290753659816	6.792917473007077	24	False	0	nan	0.9509714272297165
2.5317500941455364	(3.309528112411499, 13.012848854064941, -27.774171829223633)	(0.07448338717222214, 0.9971596002578735, -0.011173141188919544)	(0.1879986971616745, 6.566710948944092, -0.0060979947447776794)	98.92889991402615	-0.1939782351255417	0	0	0.04077244429758009	0.04077244429758009	6.394860199960451	24	False	0	nan	0.892132382592242
2.7637501023709774	(3.328737258911133, 14.524904251098633, -27.77142906188965)	(0.02984004095196724, 0.9995090365409851, -0.00955318845808506)	(0.0014835841720923781, 6.540441513061523, 0.012802697718143463)	54.86967511475066	-0.10758759826421738	0	0	0.06682490869973745	0.06682490869973745	6.468806467149172	24	False	0	nan	0.9031860924667539
2.997750110924244	(3.324967622756958, 16.05428695678711, -27.770275115966797)	(0.006127954460680485, 0.9999459981918335, -0.008393815718591213)	(-0.03885813429951668, 6.534755706787109, -0.00043093343265354633)	25.624656490981657	-0.05024442449212074	0	0	0.07587549780745562	0.07587549780745562	6.540059116904692	24	False	0	nan	0.9379656919849833
3.233000122010708	(3.3162150382995605, 17.59200668334961, -27.769193649291992)	(-0.0022622421383857727, 0.999965488910675, -0.007988216355443)	(-0.056203410029411316, 6.551126480102539, -0.0077679343521595)	5.066006435081411	-0.009933345951139927	0	0	0.07830132863821504	0.07830132863821504	6.655175329170888	24	False	0	nan	0.9779862374357675
3.464000131934881	(3.2957098484039307, 19.108196258544922, -27.770097732543945)	(-0.010749063454568386, 0.9999092221260071, -0.00812852755188942)	(-0.15209297835826874, 6.608882904052734, -0.014494235627353191)	25.991978980600816	-0.05096466466784477	0	0	0.07580260295529417	0.07580260295529417	6.6167384120796715	24	False	0	nan	1.0291270593118176
3.696000140160322	(3.263322114944458, 20.647754669189453, -27.768768310546875)	(-0.017843259498476982, 0.9998080134391785, -0.008097944781184196)	(-0.12101531773805618, 6.638339042663574, 0.01741686649620533)	2.6205517072232034	-0.005138336680829525	0	0	0.07837359749615447	0.07837359749615447	6.659914975813071	24	False	0	nan	1.0921409909934605
3.9295001477003098	(3.2459778785705566, 22.2015380859375, -27.768163681030273)	(-0.012261531315743923, 0.999890148639679, -0.008330442942678928)	(-0.015665428712964058, 6.663499355316162, 0.004218782298266888)	-17.547787092626468	0.03440742567181587	0	0	0.0772161290586385	0.0772161290586385	6.743883393468746	24	False	0	nan	1.1396197626645015
