timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482614278793335, -27.969738006591797)	(0.008641043677926064, 0.9999470114707947, -0.005590338259935379)	(-0.024125635623931885, 0.10472340136766434, 0.15557128190994263)	-55.83774610646796	0.13112088841949132	0	0	0.9789257350739555	0.9789257350739555	0.07535519426998122	1	False	0	nan	1.997732311490134
0.441500011831522	(2.0250797271728516, 2.6106057167053223, -27.852291107177734)	(0.008884688839316368, 0.9999318718910217, -0.007569639943540096)	(0.0385635569691658, 0.8315287828445435, 0.9133864045143127)	-70.86439624428785	0.13894979655742645	0	0	0.9790929540366498	0.9790929540366498	2.8158269938287677	4	False	0	nan	1.9976374673098296
0.6790000274777412	(2.0385313034057617, 2.837205171585083, -27.74081039428711)	(0.01661388948559761, 0.9998588562011719, -0.0025255235377699137)	(0.06793733686208725, 1.3036160469055176, 0.04057764261960983)	-66.99979841709167	0.13137215375900269	0	0	0.957141357216721	0.957141357216721	3.7591053717157337	5	False	0	nan	1.991825809113935
0.9167500436306	(2.0673065185546875, 3.321605682373047, -27.758724212646484)	(0.02599206566810608, 0.9995238184928894, 0.016628626734018326)	(0.1291697919368744, 2.8332865238189697, -0.009013909846544266)	-60.754567533775116	0.11912660300731659	0	0	0.9458088524559372	0.9458088524559372	3.8802350294811907	10	False	0	nan	1.9692816614155326
1.1532500572502613	(2.1300485134124756, 4.173213005065918, -27.76103401184082)	(0.04677177593111992, 0.9986950159072876, 0.02050968073308468)	(0.3480440676212311, 4.359607696533203, 0.013682141900062561)	-61.56195200979717	0.12070970982313156	0	0	0.8254291659544154	0.8254291659544154	6.0649805566451676	16	False	0	nan	1.9178541488739844
1.3895000703632832	(2.235902786254883, 5.395787239074707, -27.75958251953125)	(0.07624214887619019, 0.9968922138214111, 0.019826240837574005)	(0.6067772507667542, 5.9705424308776855, 0.03528459370136261)	-45.342267751704455	0.08890640735626221	0	0	0.5824956507310024	0.5824956507310024	6.891186602326886	22	False	0	nan	1.8296551879354586
1.625250082463026	(2.4056315422058105, 6.945892810821533, -27.760908126831055)	(0.10113135725259781, 0.9947969913482666, 0.012305399402976036)	(0.8337172269821167, 6.906810283660889, -0.024323752149939537)	-36.65057994425264	0.07186388224363327	0	0	0.2204355824288733	0.2204355824288733	7.140055031594457	25	False	0	nan	1.6844528906350824
1.8612500950694084	(2.6144027709960938, 8.566535949707031, -27.76931381225586)	(0.12135715037584305, 0.9925935864448547, -0.005506593268364668)	(0.9165620803833008, 6.681343078613281, -0.023362131789326668)	-27.703534439206422	0.05432065576314926	0	0	0	0	6.740477128069722	24	False	0	nan	1.5033546949483392
2.0980001091957092	(2.8117830753326416, 10.143677711486816, -27.772165298461914)	(0.12297631800174713, 0.9923645257949829, -0.009464276023209095)	(0.711814820766449, 6.755796432495117, -0.02419649437069893)	37.7531339247155	-0.09030133485794067	0	0	0.0702456689228741	0.0702456689228741	6.622305194850718	24	False	0	nan	1.3345660216827662
