timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237386226654053, 2.4826691150665283, -27.969600677490234)	(0.008698895573616028, 0.9999468326568604, -0.005546892061829567)	(-0.02499036304652691, 0.10417719185352325, 0.16072700917720795)	-49.79293843022373	0.11456877738237381	0	0	0.9868739952491081	0.9868739952491081	0.06196165560700193	1	False	0	nan	1.9977512402983253
0.4400000162422657	(2.024627923965454, 2.6071691513061523, -27.853023529052734)	(0.008593992330133915, 0.9999489188194275, -0.005321969743818045)	(0.03924688696861267, 0.8518625497817993, 0.8871390223503113)	-53.13997752964459	0.10419603437185287	0	0	0.9875431864211797	0.9875431864211797	2.740617369847235	4	False	0	nan	1.9972298907050985
0.6747500263154507	(2.0363011360168457, 2.834516763687134, -27.740386962890625)	(0.01584802009165287, 0.999871015548706, -0.002612314186990261)	(0.0306701622903347, 1.3131150007247925, -0.026209000498056412)	-61.75099946558486	0.12108039110898972	0	0	0.9597395388888942	0.9597395388888942	3.758144918451272	5	False	0	nan	1.9940212230957497
0.9080000333487988	(2.0582170486450195, 3.3071441650390625, -27.759000778198242)	(0.02184130810201168, 0.9996113181114197, 0.017325088381767273)	(0.1039765253663063, 2.7791175842285156, -0.0948927029967308)	-44.77310009300708	0.08779039233922958	0	0	0.9522928470129242	0.9522928470129242	4.393835162053904	10	False	0	nan	1.978184425704916
1.1430000439286232	(2.102853775024414, 4.143462181091309, -27.762222290039062)	(0.03642407804727554, 0.9991195201873779, 0.020818840712308884)	(0.2487075924873352, 4.3047966957092285, 0.024266399443149567)	-41.43782146275039	0.0812506303191185	0	0	0.833398335072746	0.833398335072746	5.577267509160148	16	False	0	nan	1.9446218517733636
1.379750058054924	(2.1756317615509033, 5.368856906890869, -27.759897232055664)	(0.05337696149945259, 0.9983775615692139, 0.019827278330922127)	(0.3661670982837677, 5.953017711639404, 0.018063277006149292)	-23.47006190568249	0.04601972922682762	0	0	0.5882821845218895	0.5882821845218895	6.608702650439099	21	False	0	nan	1.8895010528362266
1.6160000711679459	(2.281508445739746, 6.940938949584961, -27.76141357421875)	(0.06396657228469849, 0.9978544116020203, 0.01395776029676199)	(0.4643471837043762, 7.111048698425293, -0.015552770346403122)	-12.83564094454039	0.02516792342066765	0	0	0.29376657563069153	0.29376657563069153	7.220374020361229	26	False	0	nan	1.808476440002381
1.8527500852942467	(2.4062039852142334, 8.615394592285156, -27.769153594970703)	(0.07204438745975494, 0.9973921775817871, -0.004306842107325792)	(0.5133270025253296, 6.8840460777282715, -0.021143238991498947)	-10.88073514402122	0.021334774792194366	0	0	0	0	6.839905897106754	25	False	0	nan	1.7123810045901862
2.089250098913908	(2.521299362182617, 10.204075813293457, -27.772403717041016)	(0.07209166884422302, 0.9973174929618835, -0.012678484432399273)	(0.43146562576293945, 6.546197891235352, -0.026326509192585945)	8.745692409575131	-0.017148416489362717	0	0	0	0	6.496288586017754	24	False	0	nan	1.6261129168381672
2.326000113040209	(2.612788200378418, 11.714658737182617, -27.772619247436523)	(0.06335519999265671, 0.9978836178779602, -0.014640606008470058)	(0.34003180265426636, 6.203441143035889, 0.004869547672569752)	21.88997749239193	-0.0429215244948864	0	0	0	0	6.198381725291119	22	False	0	nan	1.5632995959275342
2.5612501241266727	(2.6759555339813232, 13.12954330444336, -27.77245330810547)	(0.05029402673244476, 0.9986201524734497, -0.015109769999980927)	(0.20153219997882843, 5.856231689453125, -0.009743290953338146)	26.134653724729965	-0.05124441906809807	0	0	0	0	5.843731383991722	21	False	0	nan	1.5278821451962123
