timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238265991210938, 2.4826297760009766, -27.969566345214844)	(0.0087819779291749, 0.999946117401123, -0.005529625806957483)	(-0.021539585664868355, 0.10290507972240448, 0.1612892746925354)	-48.03835047951487	0.10568641871213913	0	0	0.9888303808998025	0.9888303808998025	0.060682580274532924	1	False	0	nan	1.9978396560982485
0.44050001353025436	(2.0246341228485107, 2.6076858043670654, -27.852352142333984)	(0.00855373777449131, 0.999950647354126, -0.005058735143393278)	(0.03701615333557129, 0.8579685688018799, 0.8892619013786316)	-48.6661431938408	0.09542381018400192	0	0	0.9892942964499676	0.9892942964499676	2.746998344026851	4	False	0	nan	1.9972294456661461
0.6742500215768814	(2.0359132289886475, 2.8354451656341553, -27.74024200439453)	(0.01540327537804842, 0.9998780488967896, -0.002559004118666053)	(0.031031548976898193, 1.317147970199585, -0.02727779932320118)	-60.660636574029574	0.11894242465496063	0	0	0.9602526996171991	0.9602526996171991	3.584140039075656	5	False	0	nan	1.9944210359572974
0.9075000286102295	(2.0572879314422607, 3.3106014728546143, -27.7594051361084)	(0.02131500467658043, 0.9996177554130554, 0.01760970987379551)	(0.1750727891921997, 2.819136381149292, -0.05720555782318115)	-43.80705513060115	0.08589618653059006	0	0	0.9526218451395021	0.9526218451395021	4.075278175954364	10	False	0	nan	1.9791579220607376
1.142000038176775	(2.101938247680664, 4.157066345214844, -27.76137924194336)	(0.035070907324552536, 0.9991642832756042, 0.0209930669516325)	(0.2709859609603882, 4.416458606719971, -0.05563116446137428)	-38.18014606833448	0.07486303150653839	0	0	0.834395526513651	0.834395526513651	4.948856217588957	16	False	0	nan	1.945731292052747
1.3755000457167625	(2.170632839202881, 5.3788580894470215, -27.759531021118164)	(0.0499565452337265, 0.998537003993988, 0.020690426230430603)	(0.3790929913520813, 6.072609901428223, 0.05149676650762558)	-22.2430963441729	0.04361391440033913	0	0	0.5884978264706799	0.5884978264706799	6.544471616413036	22	False	0	nan	1.8946545707493307
1.6075000502169132	(2.264080286026001, 6.9027934074401855, -27.763080596923828)	(0.05821974202990532, 0.9982381463050842, 0.011446098797023296)	(0.3904818892478943, 6.925276756286621, -0.02479989267885685)	-7.337678438052626	0.014387604780495167	0	0	0.2253929968286803	0.2253929968286803	7.051479546772624	25	False	0	nan	1.8252678311605026
1.8390000574290752	(2.366698980331421, 8.487582206726074, -27.76995849609375)	(0.06332474946975708, 0.9979782104492188, -0.005426053423434496)	(0.4310779273509979, 6.661454200744629, -0.009506149217486382)	-7.15792623353377	0.014035149477422237	0	0	0	0	6.622584450240807	24	False	0	nan	1.7496307903465786
2.0707500651478767	(2.4666173458099365, 10.032659530639648, -27.77014923095703)	(0.06425735354423523, 0.9978933334350586, -0.00893998984247446)	(0.3925348222255707, 6.714056015014648, 0.01608918607234955)	4.11049830727263	-0.00805980060249567	0	0	0.07833503961424804	0.07833503961424804	6.753726542898919	24	False	0	nan	1.677628377061856
2.304500073194504	(2.5554864406585693, 11.603436470031738, -27.77004623413086)	(0.05833509936928749, 0.9982597827911377, -0.008618596009910107)	(0.30958062410354614, 6.7532196044921875, 0.011234302073717117)	16.513296402990818	-0.03237901255488396	0	0	0.0773515995459707	0.0773515995459707	6.791904887319978	24	False	0	nan	1.6184670504889407
2.5380000807344913	(2.625208616256714, 13.183027267456055, -27.76973533630371)	(0.047638989984989166, 0.9988284111022949, -0.00850832648575306)	(0.23703421652317047, 6.7876458168029785, 0.00790482759475708)	18.91305383294819	-0.037084419280290604	0	0	0.07702474584664365	0.07702474584664365	6.7991006902766955	24	False	0	nan	1.5796893322940306
2.771500088274479	(2.677903175354004, 14.772863388061523, -27.769428253173828)	(0.03674935922026634, 0.9992887377738953, -0.008462565019726753)	(0.19602404534816742, 6.8200507164001465, -0.005970362573862076)	16.129034422337977	-0.03162555769085884	0	0	0.0773998241007422	0.0773998241007422	6.863197765039314	25	False	0	nan	1.558909258001514
