timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023620843887329, 2.482698678970337, -27.96978759765625)	(0.008551312610507011, 0.9999476075172424, -0.005632922984659672)	(-0.020652560517191887, 0.10604228079319, 0.15619631111621857)	-63.799025015556396	0.14996557572954622	0	0	0.9655998952428335	0.9655998952428335	0.07417412765815891	1	False	0	nan	1.9976331346514862
0.4350000135600567	(2.025266408920288, 2.605030059814453, -27.860551834106445)	(0.008528308011591434, 0.9999440908432007, -0.006257590837776661)	(0.05184251070022583, 0.8444699645042419, 0.8781011700630188)	-87.3643420636653	0.17130263149738312	0	0	0.9690554084420717	0.9690554084420717	2.8774187293596394	4	False	0	nan	1.9978948785059958
0.6685000211000443	(2.039557933807373, 2.826442241668701, -27.742979049682617)	(0.018973255529999733, 0.9998134970664978, -0.003613243345171213)	(0.011184454895555973, 1.3335294723510742, 0.07017181813716888)	-29.346134997904176	0.057541441172361374	0	0	0.9710889825478077	0.9710889825478077	2.9811659109848896	5	False	0	nan	1.9906608679097793
0.8945000320672989	(2.0617754459381104, 3.27838397026062, -27.754112243652344)	(0.025559309870004654, 0.9995409250259399, 0.016272105276584625)	(0.1648464947938919, 2.785956621170044, -0.11141044646501541)	-66.00932074163488	0.12943004071712494	0	0	0.9432478645599633	0.9432478645599633	2.6723013214703824	10	False	0	nan	1.9742565081814094
1.119500044733286	(2.130859851837158, 4.064412593841553, -27.758726119995117)	(0.05032195895910263, 0.9985498189926147, 0.01912776753306389)	(0.46537840366363525, 4.143089294433594, -0.0011632924433797598)	-91.58562675118476	0.17957966029644012	0	0	0.8077511456078151	0.8077511456078151	4.547443802814128	15	False	0	nan	1.9154913138734466
1.344000056385994	(2.2605905532836914, 5.139927387237549, -27.75885772705078)	(0.0895986557006836, 0.9958493709564209, 0.01600535400211811)	(0.7421071529388428, 5.453726768493652, -0.0016206871950998902)	-85.57994261383996	0.1678038090467453	0	0	0.6118418816694035	0.6118418816694035	5.758031337030614	20	False	0	nan	1.8011114881008954
1.575000062584877	(2.487963914871216, 6.531782627105713, -27.758665084838867)	(0.13896971940994263, 0.9902170300483704, 0.01255167368799448)	(1.2486234903335571, 6.49000883102417, 0.01561641227453947)	-90.62971964478494	0.1777053326368332	0	0	0.32842081475243234	0.32842081475243234	6.646042623001421	24	False	0	nan	1.5952526881690696
1.8002500720322132	(2.790968894958496, 8.003229141235352, -27.765640258789062)	(0.18378287553787231, 0.9829667806625366, -0.0005372442537918687)	(1.4311751127243042, 6.4779863357543945, -0.036937326192855835)	-64.1371384263038	0.125759094953537	0	0	0.0625846500364673	0.0625846500364673	6.748409775696977	24	False	0	nan	1.316903454249725
2.024000082165003	(3.120530366897583, 9.469047546386719, -27.769039154052734)	(0.20986667275428772, 0.9777103662490845, -0.006193744949996471)	(1.4997186660766602, 6.597021579742432, -0.01043893676251173)	-22.146047651768036	0.043423622846603394	0	0	0.07651438897887597	0.07651438897887597	6.735687508266523	24	False	0	nan	1.0134452372361853
2.247500091791153	(3.4398443698883057, 10.95026683807373, -27.771278381347656)	(0.2103215456008911, 0.9775980114936829, -0.00817785132676363)	(1.328406810760498, 6.661386966705322, -0.0086674140766263)	36.06474886070094	-0.08530016243457794	0	0	0.07112388228863464	0.07112388228863464	6.872959921208874	24	False	0	nan	0.7217977014427408
2.471000101417303	(3.696458101272583, 12.443985939025879, -27.773508071899414)	(0.17930737137794495, 0.9837433099746704, -0.009892482310533524)	(0.9275822043418884, 6.670112133026123, -0.007492758799344301)	84.56218861274706	-0.1780434399843216	0	0	0.0467005334785493	0.0467005334785493	6.689973552859236	24	False	0	nan	0.4941116408422739
2.6937501095235348	(3.869020938873291, 13.926307678222656, -27.7729434967041)	(0.13248276710510254, 0.9911291003227234, -0.010559218004345894)	(0.6103834509849548, 6.633863925933838, -0.014530479907989502)	80.60749903323511	-0.158053919672966	0	0	0.053418958476011635	0.053418958476011635	6.50821792095181	24	False	0	nan	0.3510022467821958
2.9170001186430454	(3.9818108081817627, 15.40057373046875, -27.772029876708984)	(0.09176591038703918, 0.9957332015037537, -0.009724155999720097)	(0.3792083263397217, 6.591612339019775, -0.016037655994296074)	66.27621844413235	-0.12995336949825287	0	0	0.061512121756050586	0.061512121756050586	6.548382001067911	24	False	0	nan	0.26798393045716673
3.140000130981207	(4.027213096618652, 16.86216926574707, -27.774492263793945)	(0.04728863015770912, 0.9988186359405518, -0.01118229329586029)	(-0.017456965520977974, 6.471375942230225, -0.010977562516927719)	104.5787468323484	-0.20771659910678864	0	0	0.03525381445550968	0.03525381445550968	6.322651637745175	23	False	0	nan	0.2523080856604967
3.371500138193369	(4.006217002868652, 18.389019012451172, -27.769662857055664)	(0.002980602905154228, 0.9999740123748779, -0.006553343031555414)	(-0.11335036903619766, 6.7289509773254395, 0.004951700568199158)	39.7347186505793	-0.07791121304035187	0	0	0.14752984288258086	0.14752984288258086	6.8079852105649366	24	False	0	nan	0.3043004152779001
3.604250144213438	(3.9466116428375244, 19.968591690063477, -27.7719783782959)	(-0.02820252627134323, 0.9995730519294739, -0.007647113408893347)	(-0.372479647397995, 6.744461536407471, -0.007180932909250259)	59.9898547679186	-0.11762716621160507	0	0	0.06456384976902751	0.06456384976902751	6.665720638333673	24	False	0	nan	0.3955564146401902
3.8377501517534256	(3.867144823074341, 21.538345336914062, -27.76801872253418)	(-0.04381329566240311, 0.9990057349205017, -0.008246878162026405)	(-0.2305757999420166, 6.721465587615967, -0.007362574338912964)	-24.84762478619831	0.048720832914114	0	0	0.07602628044015503	0.07602628044015503	6.8271819216568765	24	False	0	nan	0.5057761523952373
4.06375015899539	(3.8184709548950195, 23.05290985107422, -27.769283294677734)	(-0.035030562430620193, 0.999351441860199, -0.008340825326740742)	(-0.22696302831172943, 6.7577595710754395, -0.017155425623059273)	-10.734467692673585	0.02104797586798668	0	0	0.07795698271186069	0.07795698271186069	6.807461980216182	24	False	0	nan	0.5831823350289491
4.294750165194273	(3.784724473953247, 24.618865966796875, -27.7683162689209)	(-0.024304384365677834, 0.9996675848960876, -0.008607622236013412)	(-0.11618418991565704, 6.773435115814209, -0.007677034009248018)	-23.373862467705923	0.0458311028778553	0	0	0.07629951000899948	0.07629951000899948	6.7808174281759275	24	False	0	nan	0.645089343925324
4.527750171720982	(3.7869021892547607, 26.199499130249023, -27.767671585083008)	(-0.004158071242272854, 0.9999508261680603, -0.00899628084152937)	(0.10411927103996277, 6.766420841217041, -0.00289345346391201)	-41.71535477042217	0.08179481327533722	0	0	0.07170960852125274	0.07170960852125274	6.785828231174449	24	False	0	nan	0.6978214472781723
4.76075017824769	(3.8436896800994873, 27.769498825073242, -27.76753044128418)	(0.02710730768740177, 0.999588131904602, -0.009409859776496887)	(0.37332361936569214, 6.7080488204956055, 0.021522672846913338)	-59.274961128830626	0.11622541397809982	0	0	0.0648916531456194	0.0648916531456194	6.738507345853517	24	False	0	nan	0.7615571641620873
4.994750186800957	(3.9660255908966064, 29.32880210876465, -27.767763137817383)	(0.06680095195770264, 0.9977179169654846, -0.009832281619310379)	(0.6387723684310913, 6.622142791748047, 0.0005121317226439714)	-67.45515838265429	0.13226501643657684	0	0	0.06090596542703208	0.06090596542703208	6.738622973317096	24	False	0	nan	0.8034081570063352
5.218250192701817	(4.132341384887695, 30.800111770629883, -27.768295288085938)	(0.10004697740077972, 0.994939386844635, -0.00929234642535448)	(0.8350615501403809, 6.633862495422363, 0.011959685012698174)	-49.01004754006855	0.09609813243150711	0	0	0.0691651489431766	0.0691651489431766	6.686192091530948	24	False	0	nan	0.8203174811847835
5.446000207215548	(4.3315653800964355, 32.31926727294922, -27.768823623657227)	(0.12251053005456924, 0.9924296736717224, -0.008627560921013355)	(0.9203276038169861, 6.642724514007568, -0.018796799704432487)	-28.410173021256895	0.055706221610307693	0	0	0.07529681687390333	0.07529681687390333	6.824352800500624	24	False	0	nan	0.8275461883464446
5.6790002174675465	(4.562457084655762, 33.87417221069336, -27.768253326416016)	(0.14169490337371826, 0.9898733496665955, -0.008560596033930779)	(1.0444000959396362, 6.635595321655273, -0.011882424354553223)	-33.769262954592676	0.06621424108743668	0	0	0.0740156742772149	0.0740156742772149	6.854022661076434	24	False	0	nan	0.814934913784159
5.906000226736069	(4.8070759773254395, 35.385196685791016, -27.768861770629883)	(0.15508531033992767, 0.9878645539283752, -0.008500413037836552)	(1.1323285102844238, 6.68781042098999, 0.008910607546567917)	-13.023455366492001	0.0255361869931221	0	0	0.07774790315385238	0.07774790315385238	6.839571773849422	24	False	0	nan	0.7786953555096685
6.138750232756138	(5.076409816741943, 36.946598052978516, -27.7680606842041)	(0.16669166088104248, 0.9859720468521118, -0.0085404422134161)	(1.2064380645751953, 6.692619323730469, 0.003735613776370883)	-23.239302188157755	0.045567259192466736	0	0	0.07632362488968658	0.07632362488968658	6.910367700748777	24	False	0	nan	0.7102325312025959
6.373000241816044	(5.341219425201416, 38.52579116821289, -27.771347045898438)	(0.16505718231201172, 0.9862412214279175, -0.009181607514619827)	(0.9771338701248169, 6.771255970001221, -0.023409465327858925)	41.641335466178504	-0.09947014600038528	0	0	0.06850569005466212	0.06850569005466212	6.912979212305017	25	False	0	nan	0.6205165874463006
6.602000255137682	(5.525205135345459, 40.041561126708984, -27.774459838867188)	(0.130911722779274, 0.9913076758384705, -0.013088196516036987)	(0.6305308938026428, 6.513632297515869, -0.0066659217700362206)	76.4135348796845	-0.14983046054840088	0	0	0	0	6.447110547386422	24	False	0	nan	0.566763980545161
