timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	None	None	None	None	None	None	None	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023805856704712, 2.4826831817626953, -27.969745635986328)	(0.00867387279868126, 0.9999483823776245, -0.005285880994051695)	(-0.021987738087773323, 0.10353369265794754, 0.15845417976379395)	None	None	None	None	None	None	None	1	False	0	nan	1.9978183109250658
0.4410000145435333	(2.0248756408691406, 2.608365058898926, -27.852434158325195)	(0.00886861328035593, 0.9999425411224365, -0.006022582296282053)	(0.04272420331835747, 0.8471441864967346, 0.9188801050186157)	None	None	None	None	None	None	None	5	False	0	nan	1.9974622094906167
0.6750000230967999	(2.036816358566284, 2.8353586196899414, -27.739187240600586)	(0.017194878309965134, 0.9998463988304138, -0.003388641867786646)	(0.05192339047789574, 1.2962161302566528, 0.02568848803639412)	None	None	None	None	None	None	None	5	False	0	nan	1.9935168681901168
0.9080000333487988	(2.058029890060425, 3.307624340057373, -27.761240005493164)	(0.027372082695364952, 0.9994539022445679, 0.01851402409374714)	(0.056817375123500824, 2.8250861167907715, -0.07575876265764236)	None	None	None	None	None	None	None	10	False	0	nan	1.9783777431710163
1.1410000398755074	(2.110963821411133, 4.148090839385986, -27.76171112060547)	(0.04268825799226761, 0.9988992214202881, 0.01943940483033657)	(0.24323078989982605, 4.325692176818848, -0.009272466413676739)	None	None	None	None	None	None	None	16	False	0	nan	1.936578638391031
1.3730000518262386	(2.191359519958496, 5.303508281707764, -27.76072120666504)	(0.05917210131883621, 0.9981108903884888, 0.01653263345360756)	(0.4331624507904053, 5.686155796051025, 0.010654456913471222)	None	None	None	None	None	None	None	21	False	0	nan	1.8727611138970761
1.6070000603795052	(2.302823066711426, 6.764105319976807, -27.762083053588867)	(0.07089386135339737, 0.9974162578582764, 0.0116162970662117)	(0.5401738286018372, 6.707965850830078, -0.0005411012098193169)	None	None	None	None	None	None	None	24	False	0	nan	1.7842240321234155
1.840000070631504	(2.4362833499908447, 8.346328735351562, -27.7670841217041)	(0.08117930591106415, 0.9966992139816284, -0.0007998906658031046)	(0.5784701108932495, 6.776187419891357, -0.021159430965781212)	None	None	None	None	None	None	None	24	False	0	nan	1.6775715711910586
2.073000080883503	(2.574197292327881, 9.939183235168457, -27.769405364990234)	(0.08479468524456024, 0.9963771104812622, -0.006524103228002787)	(0.5744760036468506, 6.849150657653809, -0.007099691778421402)	None	None	None	None	None	None	None	25	False	0	nan	1.5683449605205046
2.3045000918209553	(2.692105293273926, 11.503182411193848, -27.772764205932617)	(0.07712853699922562, 0.9969465732574463, -0.012199952267110348)	(0.4021109640598297, 6.5629706382751465, -0.021337736397981644)	None	None	None	None	None	None	None	24	False	0	nan	1.4799586963780897
2.538000099360943	(2.770796060562134, 13.030899047851562, -27.771535873413086)	(0.057821206748485565, 0.9982705116271973, -0.010612275451421738)	(0.2482662796974182, 6.614656925201416, 0.027910927310585976)	None	None	None	None	None	None	None	24	False	0	nan	1.4311149335046827
2.7725001089274883	(2.8134679794311523, 14.5819091796875, -27.771347045898438)	(0.03531539440155029, 0.9993350505828857, -0.009069910272955894)	(0.0987975224852562, 6.60998010635376, 0.01105627790093422)	None	None	None	None	None	None	None	24	False	0	nan	1.4195043352514332
3.006500117480755	(2.832315444946289, 16.131513595581055, -27.770397186279297)	(0.01821538247168064, 0.9997998476028442, -0.008272567763924599)	(0.03463831916451454, 6.631532192230225, 0.0014154249802231789)	None	None	None	None	None	None	None	24	False	0	nan	1.4320875788629541
3.2415001280605793	(2.843613386154175, 17.694469451904297, -27.769662857055664)	(0.010155162774026394, 0.9999151825904846, -0.008150658570230007)	(0.02937214821577072, 6.66133975982666, 0.0035803341306746006)	None	None	None	None	None	None	None	24	False	0	nan	1.4525708793708563
3.475000135600567	(2.8627512454986572, 19.250911712646484, -27.76880645751953)	(0.01214424055069685, 0.9998924732208252, -0.008220016956329346)	(0.10211211442947388, 6.682169437408447, -0.004475864581763744)	None	None	None	None	None	None	None	24	False	0	nan	1.464868212874334
3.705000150948763	(2.8847131729125977, 20.79376983642578, -27.76955223083496)	(0.013385217636823654, 0.9998774528503418, -0.008122721686959267)	(0.059930555522441864, 6.755255699157715, 0.00011220044689252973)	None	None	None	None	None	None	None	24	False	0	nan	1.473562976407591
3.937500160187483	(2.8995556831359863, 22.371103286743164, -27.769336700439453)	(0.010494041256606579, 0.9999111890792847, -0.008220646530389786)	(0.023973600938916206, 6.7851667404174805, -0.00019535061437636614)	None	None	None	None	None	None	None	24	False	0	nan	1.4892148515082844
4.166000172495842	(2.913490056991577, 23.919443130493164, -27.768959045410156)	(0.00952395610511303, 0.999920129776001, -0.008299615234136581)	(0.04739580675959587, 6.8242340087890625, -0.002749003004282713)	None	None	None	None	None	None	None	25	False	0	nan	1.5039561088306126
4.388500187546015	(2.933957815170288, 25.403337478637695, -27.77097511291504)	(0.012947853654623032, 0.9998395442962646, -0.012385305017232895)	(0.10079829394817352, 6.485047817230225, -0.00881329458206892)	None	None	None	None	None	None	None	23	False	0	nan	1.510230639882798
4.617500204592943	(2.9635980129241943, 26.929521560668945, -27.768611907958984)	(0.018016530200839043, 0.9998109340667725, -0.007315693888813257)	(0.12057466059923172, 6.8012166023254395, -0.0008781370706856251)	None	None	None	None	None	None	None	24	False	0	nan	1.5095878954808095
4.850500211119652	(3.002716302871704, 28.522937774658203, -27.76877212524414)	(0.02316233143210411, 0.9997034668922424, -0.007512636948376894)	(0.19506299495697021, 6.851752758026123, 0.006823225878179073)	None	None	None	None	None	None	None	25	False	0	nan	1.503326592028261
5.080500230193138	(3.042135000228882, 30.07210922241211, -27.77170753479004)	(0.024804018437862396, 0.9996192455291748, -0.012086044996976852)	(0.15593568980693817, 6.549205780029297, -0.00026897620409727097)	None	None	None	None	None	None	None	24	False	0	nan	1.4977873186317074
5.313000239431858	(3.077234983444214, 31.595874786376953, -27.7701416015625)	(0.02353285253047943, 0.9996736645698547, -0.009940369054675102)	(0.13548582792282104, 6.601300239562988, 0.009079596027731895)	None	None	None	None	None	None	None	24	False	0	nan	1.497332193456435
5.545500244945288	(3.1151809692382812, 33.13252639770508, -27.769489288330078)	(0.024530058726668358, 0.9996631741523743, -0.008474422618746758)	(0.19941771030426025, 6.63417387008667, 0.0023566316813230515)	None	None	None	None	None	None	None	24	False	0	nan	1.4950056951310589
5.779500253498554	(3.1588549613952637, 34.68228530883789, -27.769269943237305)	(0.02725272811949253, 0.9995961785316467, -0.008052652701735497)	(0.21656429767608643, 6.6606669425964355, -0.012618977576494217)	None	None	None	None	None	None	None	24	False	0	nan	1.4872734171856286
6.013500262051821	(3.2054319381713867, 36.24932861328125, -27.769304275512695)	(0.029020624235272408, 0.999547004699707, -0.007979554124176502)	(0.2163427621126175, 6.709256649017334, -0.002825458999723196)	None	None	None	None	None	None	None	24	False	0	nan	1.4764611286288059
6.247000269591808	(3.248990774154663, 37.81740951538086, -27.769502639770508)	(0.027938347309827805, 0.9995781779289246, -0.007941579446196556)	(0.19134443998336792, 6.75835657119751, 0.0019236418884247541)	None	None	None	None	None	None	None	24	False	0	nan	1.4675095579333255
6.481000278145075	(3.2831270694732666, 39.406497955322266, -27.769742965698242)	(0.022904498502612114, 0.9997051358222961, -0.008062255568802357)	(0.12245608866214752, 6.804899215698242, -0.004496358335018158)	None	None	None	None	None	None	None	25	False	0	nan	1.466633692004168
6.713000290095806	(3.3118834495544434, 40.94621658325195, -27.77142906188965)	(0.020133035257458687, 0.999721884727478, -0.012282975018024445)	(0.13981445133686066, 6.457560062408447, -0.010139262303709984)	None	None	None	None	None	None	None	23	False	0	nan	1.4674010486877251
6.947500299662352	(3.342071533203125, 42.493804931640625, -27.768901824951172)	(0.01987556181848049, 0.9997767806053162, -0.0071678245440125465)	(0.15429334342479706, 6.78481912612915, 0.004263474140316248)	None	None	None	None	None	None	None	24	False	0	nan	1.4638285542938427
7.179500311613083	(3.371380567550659, 44.074398040771484, -27.76913070678711)	(0.01888967864215374, 0.9997939467430115, -0.007425936870276928)	(0.13930624723434448, 6.844611644744873, 0.012535203248262405)	None	None	None	None	None	None	None	25	False	0	nan	1.4579584985794125
7.4120003171265125	(3.390692710876465, 45.63455581665039, -27.771995544433594)	(0.013815021142363548, 0.9998298287391663, -0.012225447222590446)	(0.056446623057127, 6.530974388122559, -0.004554798826575279)	None	None	None	None	None	None	None	24	False	0	nan	1.4574888194568714
7.644500322639942	(3.3928513526916504, 47.148780822753906, -27.770606994628906)	(0.004812601022422314, 0.9999354481697083, -0.010299112647771835)	(-0.042520780116319656, 6.568000793457031, -0.003955315798521042)	None	None	None	None	None	None	None	24	False	0	nan	1.468930930932732
7.877000328153372	(3.382045269012451, 48.67595291137695, -27.770002365112305)	(-0.0039264727383852005, 0.999954879283905, -0.008655748330056667)	(-0.07281152158975601, 6.5981950759887695, 0.002266822848469019)	None	None	None	None	None	None	None	24	False	0	nan	1.4882229633295974
8.112000338733196	(3.3618667125701904, 50.23257064819336, -27.769758224487305)	(-0.010566236451268196, 0.9999103546142578, -0.008224604651331902)	(-0.09336468577384949, 6.628036022186279, -0.02123018354177475)	None	None	None	None	None	None	None	24	False	0	nan	1.5068008059379878
8.345500346273184	(3.3258562088012695, 51.78618240356445, -27.770347595214844)	(-0.019848491996526718, 0.9997696876525879, -0.008157238364219666)	(-0.1860777735710144, 6.667798042297363, -0.014172828756272793)	None	None	None	None	None	None	None	24	False	0	nan	1.503627909919016
8.581000357866287	(3.2567005157470703, 53.36436080932617, -27.77135467529297)	(-0.03796828165650368, 0.9992429614067078, -0.008481415919959545)	(-0.3668474555015564, 6.694958209991455, -0.011842543259263039)	None	None	None	None	None	None	None	24	False	0	nan	1.482543383916333
