timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.4827020168304443, -27.96965789794922)	(0.008627352304756641, 0.9999471306800842, -0.005594932474195957)	(-0.024878447875380516, 0.10690448433160782, 0.16021189093589783)	-56.547375726963786	0.1330176476242238	0	0	0.9778698133847408	0.9778698133847408	0.07356894457147231	1	False	0	nan	1.9977310806634683
0.4437500089406967	(2.025038003921509, 2.6124837398529053, -27.849763870239258)	(0.009090128354728222, 0.9999179244041443, -0.009026717394590378)	(0.014307222329080105, 0.8119345903396606, 0.912792980670929)	-72.6420092582701	0.14243531227111816	0	0	0.978112181818229	0.978112181818229	2.8821609148272787	4	False	0	nan	1.9975715988522946
0.6805000193417072	(2.0380427837371826, 2.834249258041382, -27.74201011657715)	(0.016046496108174324, 0.9998681545257568, -0.00247701583430171)	(0.047995343804359436, 1.3110439777374268, 0.039566729217767715)	-60.345318093896246	0.1183241531252861	0	0	0.960399394787184	0.960399394787184	3.574426733659251	5	False	0	nan	1.9922762796305271
0.9167500324547291	(2.066598653793335, 3.316509962081909, -27.759540557861328)	(0.027703506872057915, 0.9994679689407349, 0.017213789746165276)	(0.14995910227298737, 2.8368980884552, 0.010844461619853973)	-65.3558470308421	0.12814871966838837	0	0	0.9435779056473528	0.9435779056473528	4.783170682249404	10	False	0	nan	1.9699239440773295
1.1542500481009483	(2.129382848739624, 4.17452335357666, -27.760900497436523)	(0.05088634043931961, 0.9984804391860962, 0.021151231601834297)	(0.3429698348045349, 4.357569217681885, 0.013054530136287212)	-58.72208699584584	0.11514134705066681	0	0	0.8267424701993579	0.8267424701993579	5.222922503249862	16	False	0	nan	1.918538432451384
1.391500063240528	(2.2455475330352783, 5.40808629989624, -27.758867263793945)	(0.08194902539253235, 0.9964454174041748, 0.019515840336680412)	(0.6336584091186523, 5.952075481414795, 0.02008126489818096)	-52.4913903325794	0.10292429476976395	0	0	0.5798065895461468	0.5798065895461468	6.7221115889114085	22	False	0	nan	1.8202024582414753
1.6287500783801079	(2.4375972747802734, 6.9559245109558105, -27.760913848876953)	(0.11299238353967667, 0.9935327768325806, 0.011201631277799606)	(0.9195220470428467, 6.858711242675781, -0.02822454832494259)	-47.26078860461694	0.09266821295022964	0	0	0.21701260230861097	0.21701260230861097	7.116781848945167	25	False	0	nan	1.6526584051849285
1.8647500909864902	(2.669760227203369, 8.55998420715332, -27.769447326660156)	(0.1358083337545395, 0.9907181859016418, -0.005790012422949076)	(1.0068070888519287, 6.61384916305542, -0.01593567058444023)	-26.755736097747384	0.05246222764253616	0	0	0	0	6.663106278356788	24	False	0	nan	1.44789051976695
2.1002501025795937	(2.8812432289123535, 10.114762306213379, -27.77295684814453)	(0.13444675505161285, 0.9908671975135803, -0.010305464267730713)	(0.757066011428833, 6.653443336486816, -0.007076336070895195)	48.706647727492964	-0.11828132150140752	0	0	0.059625734168784694	0.059625734168784694	6.520646345776865	24	False	0	nan	1.2645850646691321
2.337250117212534	(3.0141761302948, 11.688876152038574, -27.772855758666992)	(0.09620301425457001, 0.9953089952468872, -0.01025194488465786)	(0.4013761579990387, 6.632762908935547, 0.012648513540625572)	74.28905367851257	-0.14566481113433838	0	0	0.057181762797197555	0.057181762797197555	6.601141441102401	24	False	0	nan	1.1614925200310688
2.5737501308321953	(3.0725197792053223, 13.252127647399902, -27.772560119628906)	(0.05179881304502487, 0.9986076354980469, -0.009987929835915565)	(0.09423742443323135, 6.5776591300964355, 0.006141983903944492)	73.60393524169915	-0.14432144165039062	0	0	0.05757132147995292	0.05757132147995292	6.566440547110449	24	False	0	nan	1.1338507497024746
2.810500144958496	(3.0760626792907715, 14.805932998657227, -27.771316528320312)	(0.015113681554794312, 0.9998451471328735, -0.009020085446536541)	(-0.06775850057601929, 6.555069923400879, -0.004249719902873039)	52.61955745518199	-0.10317560285329819	0	0	0.06775479497585857	0.06775479497585857	6.472415066590214	24	False	0	nan	1.1615012962593099
3.0460001565515995	(3.051143169403076, 16.349788665771484, -27.77000617980957)	(-0.007458144798874855, 0.9999375939369202, -0.00831497274339199)	(-0.14042487740516663, 6.575778007507324, 0.01126919686794281)	25.169587209820843	-0.04935213178396225	0	0	0.0759643670883785	0.0759643670883785	6.610218552096612	24	False	0	nan	1.2177476200687314
3.282500170171261	(3.0288894176483154, 17.907533645629883, -27.76896858215332)	(-0.011893223971128464, 0.9998977780342102, -0.007937494665384293)	(-0.06230279803276062, 6.60051155090332, -0.006104765925556421)	-9.930240847170731	0.01947106048464775	0	0	0.07802087780360323	0.07802087780360323	6.666351007997573	24	False	0	nan	1.271659123985449
3.5180001817643642	(3.023479700088501, 19.464120864868164, -27.769176483154297)	(-0.005383585579693317, 0.9999555945396423, -0.0077350325882434845)	(0.001888494472950697, 6.636287689208984, -0.016038067638874054)	-12.03769326209995	0.023603320121765137	0	0	0.0778428832792295	0.0778428832792295	6.710776657179522	24	False	0	nan	1.3084600571059473
3.7540001943707466	(3.030263662338257, 21.03365707397461, -27.769010543823242)	(0.0022448759991675615, 0.9999675154685974, -0.007744010537862778)	(0.05609569698572159, 6.674667835235596, -0.005635046400129795)	-12.59199041873251	0.0246901772916317	0	0	0.07779039514530783	0.07779039514530783	6.7721768043051975	24	False	0	nan	1.332766752226773
3.988500203937292	(3.0562260150909424, 22.595266342163086, -27.768417358398438)	(0.013692444190382957, 0.9998739361763, -0.008035564795136452)	(0.17826518416404724, 6.69486141204834, 0.010044590570032597)	-24.343408942222638	0.04773217439651489	0	0	0.07612163952738071	0.07612163952738071	6.812849784305377	24	False	0	nan	1.3367547616393287
4.221000209450722	(3.100522994995117, 24.15598487854004, -27.76865005493164)	(0.024944722652435303, 0.9996546506881714, -0.00827110093086958)	(0.23904314637184143, 6.746433734893799, 0.00984394270926714)	-14.343527331948104	0.02812456339597702	0	0	0.07760900893378575	0.07760900893378575	6.856570741050831	24	False	0	nan	1.3210050951154604
4.454750217497349	(3.168619394302368, 25.73342514038086, -27.767818450927734)	(0.039372242987155914, 0.9991875886917114, -0.008596123196184635)	(0.3979259431362152, 6.745739459991455, 0.014765230007469654)	-32.1973975002766	0.0631321519613266	0	0	0.07441433138873199	0.07441433138873199	6.84135318181002	24	False	0	nan	1.2974286646146553
4.688500225543976	(3.276554822921753, 27.305856704711914, -27.767791748046875)	(0.06197281554341316, 0.9980388283729553, -0.008829372003674507)	(0.57121741771698, 6.7280426025390625, -0.00033834099303931)	-39.969382658600736	0.07837133854627609	0	0	0.07225793329446506	0.07225793329446506	6.842714032919425	24	False	0	nan	1.2922283066690916
4.924000237137079	(3.4223246574401855, 28.8883056640625, -27.76827621459961)	(0.08502164483070374, 0.9963434338569641, -0.008432048372924328)	(0.6957294344902039, 6.7324748039245605, 0.014727398753166199)	-33.54241512715814	0.06576944142580032	0	0	0.0740743805745383	0.0740743805745383	6.916792266004018	24	False	0	nan	1.3106735572332382
5.159000247716904	(3.5964624881744385, 30.47403335571289, -27.768360137939453)	(0.1038447767496109, 0.9945583343505859, -0.00836639292538166)	(0.7887106537818909, 6.740241050720215, 0.0013218284584581852)	-27.41661563515638	0.05375806987285614	0	0	0.07551006992354514	0.07551006992354514	6.886006123391056	24	False	0	nan	1.3407761304741364
5.392250254750252	(3.7956490516662598, 32.04755401611328, -27.76799201965332)	(0.12076914310455322, 0.9926426410675049, -0.008678605780005455)	(0.8842557668685913, 6.749372482299805, -0.033751726150512695)	-27.038275636732227	0.05301622673869133	0	0	0.07558927970239171	0.07558927970239171	6.9069676746113196	25	False	0	nan	1.366687971501422
5.626000262796879	(4.014977931976318, 33.59275817871094, -27.77043342590332)	(0.1359008103609085, 0.9906424880027771, -0.012587697245180607)	(0.9520391225814819, 6.413051128387451, -0.021712465211749077)	-23.716862462461005	0.04650365188717842	0	0	0	0	6.581142161914983	23	False	0	nan	1.3783001065124432
5.861000273376703	(4.245474338531494, 35.132381439208984, -27.768510818481445)	(0.1451411247253418, 0.9893839359283447, -0.007303252350538969)	(1.0154376029968262, 6.726411819458008, 0.002375990152359009)	-8.162419907748822	0.016004744917154312	0	0	0.1533438481401368	0.1533438481401368	6.891296744518485	24	False	0	nan	1.3765245075383268
6.095500282943249	(4.473931312561035, 36.72703552246094, -27.76998519897461)	(0.14225919544696808, 0.9898015260696411, -0.007432397920638323)	(0.9360572695732117, 6.817227363586426, -0.0145483473315835)	15.785432159900811	-0.03095182776451111	0	0	0.07744198435803606	0.07744198435803606	6.968205598018134	25	False	0	nan	1.3718416484649363
6.329000290483236	(4.664506912231445, 38.29372787475586, -27.77333641052246)	(0.1254042387008667, 0.9920294284820557, -0.012297160923480988)	(0.6723693609237671, 6.5441460609436035, 0.01151593029499054)	48.20772059261795	-0.09452494233846664	0	0	0	0	6.5410490043444875	24	False	0	nan	1.3762116763472731
6.562250297516584	(4.802202224731445, 39.810115814208984, -27.771343231201172)	(0.09921979904174805, 0.9950072765350342, -0.010764350183308125)	(0.49732837080955505, 6.5698347091674805, -0.00807500071823597)	44.56673696637142	-0.08738575875759125	0	0	0.07076372916636009	0.07076372916636009	6.645793328331665	24	False	0	nan	1.3917783949598486
6.796250306069851	(4.900252819061279, 41.3498649597168, -27.77120590209961)	(0.07279352098703384, 0.9973042607307434, -0.009232427924871445)	(0.3263431489467621, 6.566207408905029, 0.0026066633872687817)	45.76076209545138	-0.08972698450088501	0	0	0.07034906825237797	0.07034906825237797	6.621614130328065	24	False	0	nan	1.4015469298293368
7.0302503146231174	(4.944409370422363, 42.883541107177734, -27.772844314575195)	(0.039399005472660065, 0.9991797208786011, -0.00936872884631157)	(0.02186426892876625, 6.542082786560059, 0.014400084502995014)	72.22859904170029	-0.14162470400333405	0	0	0.05834244321596804	0.05834244321596804	6.6069164988954325	24	False	0	nan	1.402573042974135
7.26600032672286	(4.902935981750488, 44.412078857421875, -27.774839401245117)	(-0.010825352743268013, 0.9998751878738403, -0.011508356779813766)	(-0.40681737661361694, 6.364055633544922, 0.009985286742448807)	109.05078152987838	-0.213825061917305	0	0	0.03267884289606071	0.03267884289606071	6.315813509638011	23	False	0	nan	1.4110645928303525
7.503000341355801	(4.744139671325684, 45.92116928100586, -27.774845123291016)	(-0.0807451531291008, 0.9966877698898315, -0.009684964083135128)	(-0.9545541405677795, 6.382598876953125, 0.02033667080104351)	135.38652241227896	-0.26546376943588257	0	0	0.08312898711689254	0.08312898711689254	6.321441767834084	23	False	0	nan	1.4403476568164866
7.739750355482101	(4.448970317840576, 47.4234504699707, -27.775197982788086)	(-0.16432754695415497, 0.9863637089729309, -0.009113107807934284)	(-1.5242805480957031, 6.289333820343018, 0.028274618089199066)	146.4611497521336	-0.28717872500419617	0	0	0.07112837990496423	0.07112837990496423	6.304299582217805	23	False	0	nan	1.4814346140055559
7.976000368595123	(4.015154838562012, 48.883602142333984, -27.776079177856445)	(-0.25402718782424927, 0.967146098613739, -0.009931689128279686)	(-2.1340205669403076, 6.0362324714660645, 0.025770654901862144)	161.06175988909627	-0.31580737233161926	0	0	0.05386570358099796	0.05386570358099796	6.273741642657841	23	False	0	nan	1.5240897637535795
