timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240604877471924, 2.482351064682007, -27.96942138671875)	(0.009766661562025547, 0.9999382495880127, -0.005303723271936178)	(-0.006064809858798981, 0.09014882147312164, 0.16250468790531158)	9.638488702475911	-0.018898997455835342	0	0	0.9996428278951643	0.9996428278951643	0.06340719740031761	1	False	0	nan	1.9980766823237912
0.4345000125467777	(2.025803565979004, 2.59966778755188, -27.861316680908203)	(0.010098658502101898, 0.999945878982544, -0.0025127308908849955)	(0.010348591953516006, 0.8742984533309937, 0.9111670851707458)	14.291304834169381	-0.028022166341543198	0	0	0.9976147581935269	0.9976147581935269	3.0428095960181265	5	False	0	nan	1.9984926549869424
0.6680000200867653	(2.023752212524414, 2.832547903060913, -27.742206573486328)	(0.008854968473315239, 0.9999606609344482, -0.0005280760815367103)	(-0.08166634291410446, 1.2931443452835083, -0.031997743993997574)	42.54314415156825	-0.08341792970895767	0	0	0.9530414490030714	0.9530414490030714	3.3317906714142635	5	False	0	nan	1.9934562075827453
0.9020000286400318	(2.0186660289764404, 3.312532663345337, -27.761783599853516)	(0.002278750529512763, 0.9998310804367065, 0.018239790573716164)	(-0.05796504020690918, 2.8234081268310547, -0.012439968064427376)	27.08911310881391	-0.053115908056497574	0	0	0.9571787003113337	0.9571787003113337	2.9494901508492526	10	False	0	nan	1.9821985362123578
1.1357500366866589	(2.001344919204712, 4.155333042144775, -27.76202964782715)	(-0.007912194356322289, 0.999786913394928, 0.01906304992735386)	(-0.11046849191188812, 4.343497276306152, 0.046928584575653076)	32.992394641041756	-0.0646909698843956	0	0	0.8358150784154162	0.8358150784154162	4.886079002904541	16	False	0	nan	1.9537103270803053
1.3702500462532043	(1.9590308666229248, 5.327789783477783, -27.762121200561523)	(-0.025261905044317245, 0.9995508790016174, 0.01612379215657711)	(-0.25311699509620667, 5.733168125152588, 0.020998919382691383)	37.134423181414455	-0.07281259447336197	0	0	0.5850983260860578	0.5850983260860578	6.307148311049465	21	False	0	nan	1.8945614092326983
1.603750053793192	(1.875106930732727, 6.793085098266602, -27.763545989990234)	(-0.047768592834472656, 0.9987868666648865, 0.011963064782321453)	(-0.4530038833618164, 6.7432427406311035, 0.011233493685722351)	39.62705142796049	-0.07770010083913803	0	0	0.28836269432958794	0.28836269432958794	6.9334425243340805	24	False	0	nan	1.7876370472888778
1.838000062853098	(1.7318466901779175, 8.388425827026367, -27.770736694335938)	(-0.08016937971115112, 0.9967797994613647, -0.0017189383506774902)	(-0.7479346394538879, 6.742108345031738, -0.03074507974088192)	68.3903338015079	-0.13409869372844696	0	0	0.060417540340324205	0.060417540340324205	6.738419505854652	24	False	0	nan	1.6173600637302012
2.071750070899725	(1.5275593996047974, 9.962662696838379, -27.771251678466797)	(-0.1168183982372284, 0.9931261539459229, -0.00734714837744832)	(-0.9869502782821655, 6.703124046325684, -0.011986198835074902)	55.147736594080776	-0.10813281685113907	0	0	0.0667072939198381	0.0667072939198381	6.816516865959052	24	False	0	nan	1.3847622354657523
2.3057500794529915	(1.2753397226333618, 11.526651382446289, -27.771360397338867)	(-0.14941664040088654, 0.9887371063232422, -0.008577432483434677)	(-1.1672214269638062, 6.67744255065918, 0.008648153394460678)	52.7096468210221	-0.10335224866867065	0	0	0.06771831269512929	0.06771831269512929	6.7654720276216915	24	False	0	nan	1.103085908549116
2.5400000885128975	(0.9473187327384949, 13.044388771057129, -27.77703094482422)	(-0.19742178916931152, 0.980226993560791, -0.013402224518358707)	(-1.696614146232605, 6.264870643615723, -0.026569455862045288)	136.81521392863038	-0.30197732959656676	0	0	0	0	6.217006255810516	23	False	0	nan	0.7454942373861095
2.774500098079443	(0.46348828077316284, 14.441374778747559, -27.780017852783203)	(-0.29396313428878784, 0.9556835293769836, -0.015956394374370575)	(-2.4671826362609863, 5.621637344360352, -7.55885848775506e-05)	215.0168872795134	-0.445976627662878	0	0	0	0	5.94226966128438	22	False	0	nan	0.23383862019211699
3.0090001076459885	(-0.14384159445762634, 15.790998458862305, -27.76877784729004)	(-0.3763093650341034, 0.926480770111084, -0.004958363249897957)	(-2.6201095581054688, 6.0416765213012695, 0.006994958966970444)	24.678536038694702	0.015305357985198498	0	0	0.22536574601694492	0.22536574601694492	6.620589418267274	24	True	1	nan	-0.40069824279536626
