timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235908031463623, 2.4827957153320312, -27.969703674316406)	(0.008520207367837429, 0.9999478459358215, -0.00563413230702281)	(-0.02172309346497059, 0.10795368999242783, 0.16119572520256042)	-64.3586823064532	0.15153939848294087	0	0	0.9645409106609859	0.9645409106609859	0.07265125565608853	1	False	0	nan	1.9976019982337003
0.44175001233816147	(2.0256400108337402, 2.611009120941162, -27.852067947387695)	(0.0091098602861166, 0.9999227523803711, -0.008461128920316696)	(0.03847759589552879, 0.8267160654067993, 0.9278318881988525)	-86.55713617801685	0.1697198748588562	0	0	0.9695951640778941	0.9695951640778941	2.8782979573116076	4	False	0	nan	1.9981925174557293
0.6772500239312649	(2.038794994354248, 2.832273006439209, -27.743234634399414)	(0.01862148568034172, 0.9998221397399902, -0.0029943736735731363)	(-0.0033946933690458536, 1.3243961334228516, 0.053319379687309265)	-32.33350239694112	0.06339902430772781	0	0	0.9703805637168282	0.9703805637168282	3.3652831273520043	5	False	0	nan	1.9914987194709612
0.9120000340044498	(2.06180739402771, 3.3173341751098633, -27.755107879638672)	(0.028486141934990883, 0.9994580149650574, 0.01650061644613743)	(0.1672491580247879, 2.819903612136841, -0.09743678569793701)	-66.69877853434231	0.13078191876411438	0	0	0.9428960897243766	0.9428960897243766	3.531638293420704	10	False	0	nan	1.9747254059124835
1.1465000435709953	(2.140285015106201, 4.168436050415039, -27.758211135864258)	(0.05691196024417877, 0.9982082843780518, 0.018475258722901344)	(0.4739886522293091, 4.368204593658447, -0.033700741827487946)	-91.77911236882191	0.17995904386043549	0	0	0.8076147425328378	0.8076147425328378	4.5961772648861245	16	False	0	nan	1.90755056501672
1.3820000551640987	(2.292480707168579, 5.336020469665527, -27.758665084838867)	(0.09953755140304565, 0.9949113726615906, 0.015611092559993267)	(0.8367816805839539, 5.6640753746032715, -0.0061591495759785175)	-87.65590801835023	0.17187432944774628	0	0	0.5608592148768876	0.5608592148768876	6.348406144183332	21	False	0	nan	1.772156624016073
1.61850006878376	(2.555614948272705, 6.77607536315918, -27.759361267089844)	(0.15674184262752533, 0.9875897169113159, 0.009918716736137867)	(1.3645950555801392, 6.449040412902832, -0.010983980260789394)	-108.62962737679517	0.21299926936626434	0	0	0.24903131124943767	0.24903131124943767	6.701269580208139	24	False	0	nan	1.5316661696607412
1.844250075519085	(2.893897294998169, 8.238561630249023, -27.76702117919922)	(0.20526441931724548, 0.9787057042121887, -0.0012617789907380939)	(1.547062873840332, 6.494248867034912, -0.040576789528131485)	-51.99387162923779	0.10194876790046692	0	0	0.06800644872357675	0.06800644872357675	6.667044130234491	24	False	0	nan	1.2181321145878976
2.0765000842511654	(3.249363422393799, 9.7645902633667, -27.77031707763672)	(0.22090847790241241, 0.9752741456031799, -0.0063002645038068295)	(1.4831085205078125, 6.61213493347168, 0.00018116843421012163)	7.599298199638837	-0.01490058470517397	0	0	0.07817797257544401	0.07817797257544401	6.780927868810522	24	False	0	nan	0.8900775751568895
