timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.0237770080566406, 2.482438325881958, -27.970182418823242)	(0.00877546425908804, 0.9999464750289917, -0.005478307604789734)	(-0.0224455539137125, 0.10048332065343857, 0.14520211517810822)	-48.962709269450166	0.11276926100254059	0	0	0.9872830937729409	0.9872830937729409	0.06872778510738259	1	False	0	nan	1.9977922337387723
0.42775001749396324	(2.0244336128234863, 2.596439838409424, -27.86474609375)	(0.008254233747720718, 0.9999581575393677, -0.003931879065930843)	(0.024303706362843513, 0.8371450901031494, 0.9112052917480469)	-53.52832809090622	0.10495750606060028	0	0	0.987383921921539	0.987383921921539	3.1651564101620915	4	False	0	nan	1.9971593014822573
0.6525000259280205	(2.0350759029388428, 2.805842876434326, -27.740982055664062)	(0.01577000692486763, 0.9998608827590942, -0.005441748537123203)	(0.10110443085432053, 1.1922023296356201, 0.0899587869644165)	-67.44476974010503	0.13224464654922485	0	0	0.9569113534590706	0.9569113534590706	3.844853887358891	4	False	0	nan	1.9948776502483938
0.8827500343322754	(2.0541138648986816, 3.238844633102417, -27.75865364074707)	(0.02174859680235386, 0.9996120929718018, 0.01739652454853058)	(0.1323401927947998, 2.625150442123413, -0.0625847652554512)	-45.14811716973771	0.08852571994066238	0	0	0.9665631969089875	0.9665631969089875	4.098671838559232	9	False	0	nan	1.9814090372358752
1.1070000417530537	(2.0935370922088623, 4.003462791442871, -27.762243270874023)	(0.03653496876358986, 0.9990987181663513, 0.021605590358376503)	(0.18454352021217346, 4.204570293426514, 0.049500446766614914)	-39.7272102534769	0.07789649069309235	0	0	0.864332136737701	0.864332136737701	4.763854909498631	15	False	0	nan	1.9519410862245266
1.3292500525712967	(2.156435966491699, 5.0861053466796875, -27.76033592224121)	(0.05013410374522209, 0.9985812902450562, 0.017941681668162346)	(0.3080095052719116, 5.487349033355713, -0.002054307609796524)	-23.61233007162794	0.046298686414957047	0	0	0.6378564316362495	0.6378564316362495	5.812207874334303	20	False	0	nan	1.9044879389444302
1.5600000582635403	(2.247986316680908, 6.517583847045898, -27.760995864868164)	(0.059410881251096725, 0.9981325268745422, 0.014205630868673325)	(0.40804538130760193, 6.758082866668701, 0.009680025279521942)	-11.08405083417911	0.02173343300819397	0	0	0.3595276578896782	0.3595276578896782	6.96502580843906	24	False	0	nan	1.8349810551996981
1.7935000658035278	(2.3618288040161133, 8.122130393981934, -27.766563415527344)	(0.06830485910177231, 0.9976643323898315, 0.0006021383451297879)	(0.5454047918319702, 6.836297512054443, -0.038219090551137924)	-16.26629065722258	0.03189468756318092	0	0	0.07738272890524711	0.07738272890524711	6.869764126128176	25	False	0	nan	1.7480693921348336
2.018250074237585	(2.4772181510925293, 9.62920093536377, -27.77109718322754)	(0.07440312206745148, 0.9971777200698853, -0.010035359300673008)	(0.49782484769821167, 6.553938865661621, -0.019837262108922005)	-4.847224624827208	0.009504362009465694	0	0	0	0	6.581016219816597	24	False	0	nan	1.6595981524540384
2.241750083863735	(2.5774741172790527, 11.095603942871094, -27.77094268798828)	(0.06963454931974411, 0.9975214600563049, -0.010095564648509026)	(0.41010552644729614, 6.62996768951416, 0.01797679252922535)	22.045231461524768	-0.04322594404220581	0	0	0.07653151776166012	0.07653151776166012	6.6394942032489555	24	False	0	nan	1.5867860118657218
2.4647500924766064	(2.6506571769714355, 12.576830863952637, -27.770633697509766)	(0.05481373518705368, 0.9984562397003174, -0.008971288800239563)	(0.2756982445716858, 6.667961120605469, 0.014921404421329498)	31.379706077277625	-0.06152883544564247	0	0	0.07461420240870309	0.07461420240870309	6.6521211207750275	24	False	0	nan	1.5423185046554049
2.6952500976622105	(2.7102646827697754, 14.121703147888184, -27.769433975219727)	(0.04330519959330559, 0.9990273714065552, -0.008305944502353668)	(0.27207690477371216, 6.670049667358398, -0.001602525357156992)	10.11835545301426	-0.01983991265296936	0	0	0.07800637786592257	0.07800637786592257	6.754504182934518	24	False	0	nan	1.5134370682923453
