timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239484310150146, 2.4825353622436523, -27.969554901123047)	(0.008917437866330147, 0.9999451041221619, -0.005496565252542496)	(-0.014136819168925285, 0.09968899190425873, 0.16025283932685852)	-45.21453340676269	0.09139123558998108	0	0	0.9916476420573366	0.9916476420573366	0.06793957127338852	1	False	0	nan	1.9979625481319332
0.43150001764297485	(2.0244338512420654, 2.5981853008270264, -27.86355972290039)	(0.008276691660284996, 0.9999606013298035, -0.0032171928323805332)	(0.0230738315731287, 0.8538134098052979, 0.912030816078186)	-43.82023662328732	0.08592203259468079	0	0	0.9910174043147986	0.9910174043147986	3.18351311112228	4	False	0	nan	1.9971397965941005
0.6640000268816948	(2.034863233566284, 2.8255767822265625, -27.740245819091797)	(0.014862623997032642, 0.9998852610588074, -0.002898878650739789)	(0.0635063499212265, 1.2698520421981812, 0.026404689997434616)	-59.46688503026989	0.11660173535346985	0	0	0.9608040353125594	0.9608040353125594	3.782882911540357	5	False	0	nan	1.9953440514644851
0.8967500329017639	(2.05393648147583, 3.284846544265747, -27.76055908203125)	(0.023330770432949066, 0.9995704889297485, 0.01773122325539589)	(0.12169887125492096, 2.7279317378997803, -0.010997169651091099)	-46.97777599096271	0.09211328625679016	0	0	0.9515151424949746	0.9515151424949746	4.010897079782508	10	False	0	nan	1.982177923895361
1.1307500414550304	(2.0972378253936768, 4.11983060836792, -27.762210845947266)	(0.03799741342663765, 0.9990495443344116, 0.02135647088289261)	(0.29043856263160706, 4.339428901672363, -0.03358600288629532)	-35.17902150750131	0.06897847354412079	0	0	0.835241970187523	0.835241970187523	4.77148725054055	16	False	0	nan	1.9499002255811522
1.3660000525414944	(2.1701207160949707, 5.297421932220459, -27.760887145996094)	(0.05188645049929619, 0.9985106587409973, 0.016857730224728584)	(0.338827520608902, 5.6889777183532715, -0.018782593309879303)	-26.184317059814774	0.05134179815649986	0	0	0.5877640197620573	0.5877640197620573	5.9685613072504715	21	False	0	nan	1.8939029129499771
1.5992500595748425	(2.2657082080841064, 6.749963283538818, -27.76220703125)	(0.061173293739557266, 0.9980608224868774, 0.011514677666127682)	(0.4285925626754761, 6.710951328277588, -0.013425098732113838)	-10.523005239665466	0.02063334360718727	0	0	0.29397426513158786	0.29397426513158786	6.847287789121086	24	False	0	nan	1.8210985768804382
1.83275006711483	(2.3638596534729004, 8.345198631286621, -27.767963409423828)	(0.060879722237586975, 0.9981445074081421, -0.0011530022602528334)	(0.3707091212272644, 6.80289888381958, -0.013100416399538517)	8.288025967776596	-0.016251031309366226	0	0	0.07813590398138204	0.07813590398138204	6.804201315722749	25	False	0	nan	1.7499641674721305
2.065500073134899	(2.4452455043792725, 9.906654357910156, -27.771806716918945)	(0.054053205996751785, 0.9984806180000305, -0.010702070780098438)	(0.2877156734466553, 6.517112731933594, -0.00721367634832859)	13.609792403876845	-0.026685867458581924	0	0	0	0	6.483183287921152	23	False	0	nan	1.696675730618835
2.3005000837147236	(2.516592264175415, 11.466205596923828, -27.768938064575195)	(0.048047490417957306, 0.9988195300102234, -0.007136531174182892)	(0.2681683301925659, 6.825363636016846, 0.0032012262381613255)	7.963340990245197	-0.015614394098520279	0	0	0.15335619069693607	0.15335619069693607	6.894378223321211	25	False	0	nan	1.6547336280508367
2.535000093281269	(2.5800037384033203, 13.044702529907227, -27.771333694458008)	(0.042346008121967316, 0.9990391731262207, -0.011290977708995342)	(0.22205349802970886, 6.5449676513671875, -0.00691677862778306)	9.821730069815981	-0.019258294254541397	0	0	0	0	6.483287503390477	24	False	0	nan	1.6221414284758313
2.766500100493431	(2.633864164352417, 14.553619384765625, -27.77001953125)	(0.0376773327589035, 0.9992405772209167, -0.009936252608895302)	(0.22481530904769897, 6.580120086669922, -0.002080095699056983)	6.497429050505226	-0.012740056961774826	0	0	0.07823769094861077	0.07823769094861077	6.592222852325659	24	False	0	nan	1.5984982682535682
2.9985001049935818	(2.685649871826172, 16.08222198486328, -27.76946449279785)	(0.03537895902991295, 0.9993384480476379, -0.008421643637120724)	(0.24253353476524353, 6.604127883911133, 0.00026036135386675596)	1.888462447095824	-0.003702867543324828	0	0	0.07838628877195664	0.07838628877195664	6.6802386145713335	24	False	0	nan	1.5777195661137173
3.2330001145601273	(2.731937885284424, 17.638324737548828, -27.76956558227539)	(0.03140962868928909, 0.9994749426841736, -0.007957576774060726)	(0.17531512677669525, 6.6504340171813965, -0.0038397235330194235)	10.168731249868674	-0.019938688725233078	0	0	0.0780024486919183	0.0780024486919183	6.7016649477315955	24	False	0	nan	1.5630833891909608
3.4685001261532307	(2.7688088417053223, 19.21196937561035, -27.769372940063477)	(0.02568632736802101, 0.9996391534805298, -0.007854183204472065)	(0.1475033313035965, 6.690539836883545, -0.013097798451781273)	9.857641942798978	-0.019328709691762924	0	0	0.07802640098165159	0.07802640098165159	6.76704209706105	24	False	0	nan	1.5580084585900236
3.7012501321733	(2.79894757270813, 20.769996643066406, -27.76930809020996)	(0.021188979968428612, 0.9997454285621643, -0.007762141525745392)	(0.11937218904495239, 6.729511737823486, -0.002934154123067856)	7.032786123454489	-0.013789776712656021	0	0	0.07820984205821513	0.07820984205821513	6.751363532638875	24	False	0	nan	1.558841759064355
3.934000138193369	(2.82344126701355, 22.323650360107422, -27.769437789916992)	(0.017240222543478012, 0.9998213052749634, -0.0077535067684948444)	(0.09031158685684204, 6.772815704345703, 0.010197420604526997)	7.281216792762279	-0.014276895672082901	0	0	0.0781961702499685	0.0781961702499685	6.728286239208758	24	False	0	nan	1.5644305260513527
4.162250149995089	(2.8375608921051025, 23.891687393188477, -27.76974868774414)	(0.010997945442795753, 0.9999091625213623, -0.007798784412443638)	(0.024076038971543312, 6.80672550201416, 0.002513944637030363)	13.068146668366579	-0.02562381699681282	0	0	0.07774342000251389	0.07774342000251389	6.779115781059626	25	False	0	nan	1.5793043563434677
4.395000156015158	(2.831537961959839, 25.447343826293945, -27.77233123779297)	(-0.00042221409967169166, 0.9999279379844666, -0.011998654343187809)	(-0.07751580327749252, 6.506863117218018, -0.002851305063813925)	23.81394155323486	-0.04669400304555893	0	0	0	0	6.4315801318430434	23	False	0	nan	1.6036363073506201
4.629250165075064	(2.7989351749420166, 26.997066497802734, -27.769834518432617)	(-0.01584312506020069, 0.9998488426208496, -0.007168649695813656)	(-0.2124294936656952, 6.800754547119141, 0.021089237183332443)	29.267509616911443	-0.057387273758649826	0	0	0.15030670081054975	0.15030670081054975	6.880799462550183	24	False	0	nan	1.6127011111672853
4.862500172108412	(2.7319769859313965, 28.590784072875977, -27.770313262939453)	(-0.03582651540637016, 0.9993284940719604, -0.007684700656682253)	(-0.3848183751106262, 6.820034980773926, -0.017605407163500786)	34.51168611645715	-0.06766997277736664	0	0	0.07382077478431048	0.07382077478431048	6.905323447396215	25	False	0	nan	1.6030016281453876
5.096250180155039	(2.6319901943206787, 30.154020309448242, -27.772253036499023)	(-0.05697213113307953, 0.9982982873916626, -0.012435547076165676)	(-0.46834126114845276, 6.482301235198975, -0.01696738973259926)	34.647240042686605	-0.0679357647895813	0	0	0	0	6.5448290422408775	23	False	0	nan	1.588949247161266
5.330250188708305	(2.5125787258148193, 31.69908332824707, -27.769264221191406)	(-0.07175395637750626, 0.9973961710929871, -0.007218560669571161)	(-0.5496266484260559, 6.772019386291504, -0.012237333692610264)	18.702412135898886	-0.03667139634490013	0	0	0.15225520869011522	0.15225520869011522	6.84220115020139	24	False	0	nan	1.5691643804711717
