timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023714303970337, 2.482571601867676, -27.969877243041992)	(0.008667891845107079, 0.9999470114707947, -0.00555209768936038)	(-0.024087071418762207, 0.10269491374492645, 0.1531732827425003)	-52.9345187587957	0.12424526448678433	0	0	0.9827511399030546	0.9827511399030546	0.07273040722803926	1	False	0	nan	1.9977280261512596
0.437250018119812	(2.024738311767578, 2.6067395210266113, -27.857149124145508)	(0.008488385938107967, 0.9999442100524902, -0.006282379385083914)	(0.05536272004246712, 0.8476248383522034, 0.8870775103569031)	-68.5750038921836	0.13446079194545746	0	0	0.9803202954294004	0.9803202954294004	2.757144687327644	4	False	0	nan	1.99734579380364
0.671500027179718	(2.0379793643951416, 2.830148220062256, -27.740373611450195)	(0.016338251531124115, 0.9998590350151062, -0.0038668967317789793)	(0.03906172513961792, 1.294046401977539, 0.025881865993142128)	-65.59135839343081	0.1286105066537857	0	0	0.9578593375782566	0.9578593375782566	3.7634627764177155	5	False	0	nan	1.9922869603250921
0.905750036239624	(2.0628974437713623, 3.2969751358032227, -27.75834846496582)	(0.02387537620961666, 0.9995745420455933, 0.016758492216467857)	(0.14243783056735992, 2.7852070331573486, -0.11190368980169296)	-52.29324996471433	0.10253578424453735	0	0	0.9494864129493576	0.9494864129493576	3.4968326369543137	10	False	0	nan	1.9733736585514334
1.139000043272972	(2.113210678100586, 4.120687961578369, -27.76122283935547)	(0.036482442170381546, 0.9991357326507568, 0.019919073209166527)	(0.24265120923519135, 4.3319091796875, 0.007131287362426519)	-44.21815127134286	0.08670225739479065	0	0	0.8324827185626474	0.8324827185626474	5.717894132101762	16	False	0	nan	1.933941223684162
1.3745000548660755	(2.1912128925323486, 5.316364288330078, -27.76012420654297)	(0.05289776995778084, 0.9984128475189209, 0.019326455891132355)	(0.3896419405937195, 5.88031530380249, -0.015778064727783203)	-32.71461054682761	0.06414629518985748	0	0	0.5862852528134157	0.5862852528134157	7.0341071495010254	21	False	0	nan	1.8731072220663474
1.608000062406063	(2.3014137744903564, 6.853476524353027, -27.760549545288086)	(0.06835208088159561, 0.997527539730072, 0.01634003035724163)	(0.5477754473686218, 7.1010589599609375, -0.016030646860599518)	-17.620408795773738	0.03454982116818428	0	0	0.2932063098572466	0.2932063098572466	7.34945709746034	26	False	0	nan	1.7871193681315332
1.843750074505806	(2.4291770458221436, 8.526765823364258, -27.76957130432129)	(0.07439302653074265, 0.9972230792045593, -0.0034260416869074106)	(0.5106555223464966, 6.892045497894287, -0.04476984590291977)	-3.4717312082648246	0.006807316094636917	0	0	0	0	6.907829195212697	25	False	0	nan	1.6878519091411484
2.0787500850856304	(2.550271987915039, 10.10713005065918, -27.771984100341797)	(0.07646527141332626, 0.99699467420578, -0.012439897283911705)	(0.5024007558822632, 6.5485358238220215, 0.009427745826542377)	-2.1821716055277873	0.004278767853975296	0	0	0	0	6.633113807496492	24	False	0	nan	1.595359582743838
2.3125000931322575	(2.6597394943237305, 11.597674369812012, -27.772300720214844)	(0.07405673712491989, 0.9971504211425781, -0.014380160719156265)	(0.4309065341949463, 6.207263946533203, -0.006595714949071407)	9.256170317530469	-0.018149353563785553	0	0	0	0	6.088454390724727	22	False	0	nan	1.514122975281181
2.5492501072585583	(2.7485127449035645, 13.027374267578125, -27.77250099182129)	(0.0654214546084404, 0.9977438449859619, -0.015077754855155945)	(0.30676984786987305, 5.863574981689453, -0.0130592230707407)	21.156369857475127	-0.0414830781519413	0	0	0	0	5.848479771471123	21	False	0	nan	1.4533247743966078
2.785000119358301	(2.8083267211914062, 14.365364074707031, -27.772464752197266)	(0.05183373764157295, 0.9985359311103821, -0.015469640493392944)	(0.2107325792312622, 5.514312744140625, 0.012959882616996765)	27.918416708700462	-0.0547419935464859	0	0	0	0	5.470388647031894	20	False	0	nan	1.4202713293707454
3.0185001268982887	(2.8476920127868652, 15.61111068725586, -27.77208709716797)	(0.039522670209407806, 0.9990999102592468, -0.015403307043015957)	(0.13688522577285767, 5.168028831481934, -0.010986746288836002)	22.648675180971782	-0.044409167021512985	0	0	0	0	5.178001960791819	19	False	0	nan	1.4061346356657916
3.2532501369714737	(2.8741512298583984, 16.782447814941406, -27.772106170654297)	(0.029849626123905182, 0.9994361400604248, -0.015372980386018753)	(0.09464967250823975, 4.808794021606445, -0.006455846130847931)	19.869017936289424	-0.03895885869860649	0	0	0	0	4.793349274567552	17	False	0	nan	1.4035085857404614
3.4875001460313797	(2.8912646770477295, 17.863737106323242, -27.77187728881836)	(0.022682206705212593, 0.9996238350868225, -0.015418559312820435)	(0.04084078222513199, 4.460092067718506, -0.0034982003271579742)	14.9283482506873	-0.02927127107977867	0	0	0	0	4.379358907046223	16	False	0	nan	1.40836624295957
3.722000155597925	(2.9050776958465576, 18.867229461669922, -27.771589279174805)	(0.018500834703445435, 0.9997105598449707, -0.015376098453998566)	(0.06448044627904892, 4.100831508636475, 0.004852878395467997)	8.81010275334136	-0.017274711281061172	0	0	0	0	4.130188976508947	15	False	0	nan	1.4148341903734214
3.9585001692175865	(2.917200803756714, 19.797677993774414, -27.771703720092773)	(0.01590646244585514, 0.9997552037239075, -0.015381589531898499)	(0.05043558403849602, 3.7645068168640137, -0.013136766850948334)	6.166075430846058	-0.012090343981981277	0	0	0	0	3.7714946756186682	14	False	0	nan	1.4213866530201908
4.195000182837248	(2.926084280014038, 20.642566680908203, -27.771940231323242)	(0.013525012880563736, 0.9997922778129578, -0.015245255082845688)	(0.030545763671398163, 3.4032680988311768, 0.00923940446227789)	7.032189555458296	-0.013788606971502304	0	0	0	0	3.4453804973864655	12	False	0	nan	1.429210320290173
4.429000191390514	(2.9316980838775635, 21.398801803588867, -27.772188186645508)	(0.010983423329889774, 0.9998258352279663, -0.015095735900104046)	(0.015842609107494354, 3.0711638927459717, -0.0015760064125061035)	8.892041556537135	-0.017435375601053238	0	0	0	0	3.0383268137212665	11	False	0	nan	1.4383572184746019
4.664500202983618	(2.934568166732788, 22.083528518676758, -27.772308349609375)	(0.0086448322981596, 0.9998478889465332, -0.015146725811064243)	(0.002417865442112088, 2.719529628753662, 0.005186321679502726)	8.662856854498532	-0.016985993832349777	0	0	0	0	2.7673314589906384	10	False	0	nan	1.448695267495066
4.90075021609664	(2.9381566047668457, 22.786151885986328, -27.767385482788086)	(0.007152441423386335, 0.9999659061431885, -0.004112923052161932)	(0.02142472006380558, 3.6017024517059326, 0.022997643798589706)	3.995118923485133	-0.007833566516637802	0	0	0.8399386352356294	0.8399386352356294	3.5628639304876555	13	False	0	nan	1.458365606211981
5.136000227183104	(2.9379663467407227, 23.82443618774414, -27.764123916625977)	(0.003203876782208681, 0.9999202489852905, 0.012217945419251919)	(-0.014371833764016628, 5.1797895431518555, 0.010070590302348137)	11.814635731279752	-0.023165952414274216	0	0	0.7290633386487395	0.7290633386487395	5.433209662044473	19	False	0	nan	1.4777349689748487
5.371500238776207	(2.922931432723999, 25.207788467407227, -27.763473510742188)	(-0.006679704878479242, 0.9998685121536255, 0.014782223850488663)	(-0.12021265178918839, 6.5468058586120605, 0.039506811648607254)	20.01292001456027	-0.03924101963639259	0	0	0.42086014237789626	0.42086014237789626	7.109943060292638	24	False	0	nan	1.5130320901491539
5.607750251889229	(2.8827786445617676, 26.80094337463379, -27.768583297729492)	(-0.02076990343630314, 0.9997826218605042, 0.0018360192188993096)	(-0.22793778777122498, 6.706543445587158, -0.025335006415843964)	23.23446884751339	-0.04555778205394745	0	0	0.07632448849432505	0.07632448849432505	6.724661663611682	24	False	0	nan	1.5377688163679482
5.844000265002251	(2.818936586380005, 28.394330978393555, -27.77034568786621)	(-0.03555484861135483, 0.9993497133255005, -0.005998304113745689)	(-0.35318174958229065, 6.76295280456543, -0.001267601503059268)	24.509422033997186	-0.048057690262794495	0	0	0.07609045840660533	0.07609045840660533	6.840430891133729	24	False	0	nan	1.5338839825009518
6.080000277608633	(2.731872797012329, 29.999187469482422, -27.76972770690918)	(-0.04967557266354561, 0.9987336993217468, -0.00795633252710104)	(-0.4171569347381592, 6.7948479652404785, -0.0142231285572052)	21.08239922672526	-0.04133803769946098	0	0	0.07669116663915798	0.07669116663915798	6.86745146988128	25	False	0	nan	1.512686634281605
6.316500291228294	(2.626249074935913, 31.570749282836914, -27.771833419799805)	(-0.06275741755962372, 0.9979515671730042, -0.012409880757331848)	(-0.4802556037902832, 6.470260143280029, -0.006980340927839279)	21.89820025113141	-0.04293764755129814	0	0	0	0	6.533477172517822	23	False	0	nan	1.4848647923926452
6.552000302821398	(2.509265661239624, 33.117496490478516, -27.769006729125977)	(-0.07192923873662949, 0.9973838925361633, -0.0071789659559726715)	(-0.5339534282684326, 6.760299205780029, -0.008189189247786999)	11.801629029214316	-0.023140449076890945	0	0	0.1530645196165198	0.1530645196165198	6.802252662210439	24	False	0	nan	1.4544962798307037
6.78800031542778	(2.3788700103759766, 34.72392654418945, -27.769512176513672)	(-0.07865381240844727, 0.9968768954277039, -0.007066171150654554)	(-0.5663147568702698, 6.810999393463135, -0.003636719426140189)	10.76117265969518	-0.02110033854842186	0	0	0.07795477571314202	0.07795477571314202	6.962879855430967	25	False	0	nan	1.4258960165812575
7.0245003290474415	(2.2487876415252686, 36.30363845825195, -27.77138900756836)	(-0.08089081943035126, 0.9966506361961365, -0.012008591555058956)	(-0.513290524482727, 6.462062835693359, -0.016894090920686722)	-1.054088256787702	0.0020668397191911936	0	0	0	0	6.592463706001012	23	False	0	nan	1.405464295044621
7.260250341147184	(2.1323046684265137, 37.85652542114258, -27.768281936645508)	(-0.07601216435432434, 0.9970822334289551, -0.0070153214037418365)	(-0.46963873505592346, 6.767520904541016, -0.002103034872561693)	-14.407411403953853	0.028249826282262802	0	0	0.15280194731502195	0.15280194731502195	7.0072398305621775	24	False	0	nan	1.3923017553305308
7.496750354766846	(2.0346384048461914, 39.471744537353516, -27.76840591430664)	(-0.06341365724802017, 0.9979602098464966, -0.007355280686169863)	(-0.3591420650482178, 6.825582027435303, -0.011035270057618618)	-24.19664371758684	0.04744439944624901	0	0	0.0761490289611848	0.0761490289611848	6.903954309288411	25	False	0	nan	1.3869636888603063
7.732750367373228	(1.97727632522583, 41.04867172241211, -27.769704818725586)	(-0.041959796100854874, 0.9990432858467102, -0.012326633557677269)	(-0.14328829944133759, 6.48468542098999, 0.010954710654914379)	-47.59233981370957	0.09331831336021423	0	0	0	0	6.529765509882541	23	False	0	nan	1.3885058952548706
7.970500383526087	(1.979282021522522, 42.61344528198242, -27.76668930053711)	(-0.008751449175179005, 0.9999282360076904, -0.008179780095815659)	(0.15364515781402588, 6.730316162109375, -0.01980416290462017)	-63.336916565871626	0.12419003248214722	0	0	0.13817683583208318	0.13817683583208318	6.941624638169576	24	False	0	nan	1.390382282018928
