timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766040802002, 2.482656717300415, -27.969587326049805)	(0.008724893443286419, 0.9999465942382812, -0.005541490390896797)	(-0.02408524416387081, 0.10368187725543976, 0.16090677678585052)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.062346820121895255	1	False	0	nan	1.9977787969146128
0.44050001353025436	(2.0246431827545166, 2.607797622680664, -27.852142333984375)	(0.008610152639448643, 0.9999483823776245, -0.0053914617747068405)	(0.03595753014087677, 0.851604163646698, 0.889975368976593)	-51.14636130630991	0.10028698295354843	0	0	0.9883425210500747	0.9883425210500747	2.7644292158496513	4	False	0	nan	1.9972370670016864
0.6747500225901604	(2.036100149154663, 2.8345448970794678, -27.74041175842285)	(0.01566658727824688, 0.9998738169670105, -0.0026291979011148214)	(0.025426490232348442, 1.3185181617736816, -0.019256383180618286)	-61.48305304348453	0.12055500596761703	0	0	0.9598664905361479	0.9598664905361479	3.690481726448037	5	False	0	nan	1.9942225550960766
0.9085000306367874	(2.0578880310058594, 3.30901837348938, -27.759323120117188)	(0.02189113013446331, 0.9996120929718018, 0.017216553911566734)	(0.127552330493927, 2.832319498062134, -0.05067133903503418)	-45.693182721733876	0.08959447592496872	0	0	0.9519728298837302	0.9519728298837302	4.362649302166071	10	False	0	nan	1.9785375157468479
1.142500039190054	(2.103600263595581, 4.145441055297852, -27.76205825805664)	(0.03658951073884964, 0.9991127848625183, 0.02085086703300476)	(0.2842825651168823, 4.330916881561279, 0.0018934368854388595)	-41.60410434007618	0.08157667517662048	0	0	0.8333452460671281	0.8333452460671281	4.9065149402078525	16	False	0	nan	1.943903659408844
1.3770000487565994	(2.1744720935821533, 5.355751037597656, -27.760135650634766)	(0.05279991775751114, 0.9984086155891418, 0.01981419324874878)	(0.3672449290752411, 5.9813008308410645, -0.011633147485554218)	-22.88304660469275	0.04486871883273125	0	0	0.5883867980703092	0.5883867980703092	6.732057658276213	22	False	0	nan	1.890457205423424
1.6107500568032265	(2.2744956016540527, 6.885018825531006, -27.762691497802734)	(0.06228414922952652, 0.9979870915412903, 0.011936360970139503)	(0.42907920479774475, 6.903001308441162, -0.0423884242773056)	-9.887058064341891	0.01938638836145401	0	0	0.22522416794629896	0.22522416794629896	7.038612981584487	25	False	0	nan	1.8145583654259247
1.8445000648498535	(2.3891611099243164, 8.480330467224121, -27.769847869873047)	(0.06979753077030182, 0.9975463151931763, -0.005439441651105881)	(0.489860475063324, 6.64316987991333, -0.004228455945849419)	-11.905958130955522	0.023345015943050385	0	0	0	0	6.611808075826458	24	False	0	nan	1.7270445305703388
2.076500069350004	(2.501254081726074, 10.022238731384277, -27.770187377929688)	(0.07179613411426544, 0.9973796606063843, -0.008910438977181911)	(0.4518473744392395, 6.703967094421387, 0.0037368214689195156)	4.357074676081652	-0.008543283678591251	0	0	0.07832701230398709	0.07832701230398709	6.762183657320985	24	False	0	nan	1.642805578455095
2.309500075876713	(2.601466178894043, 11.588800430297852, -27.76993751525879)	(0.06566214561462402, 0.997805118560791, -0.008564812131226063)	(0.3718074858188629, 6.744478702545166, -0.006114488001912832)	16.760121658444323	-0.032862983644008636	0	0	0.0773200243060137	0.0773200243060137	6.788945989751944	24	False	0	nan	1.5722162120092493
2.5440000854432583	(2.684133529663086, 13.172680854797363, -27.769563674926758)	(0.05539611354470253, 0.998428463935852, -0.0084900027140975)	(0.3070792853832245, 6.7787184715271, 0.008814113214612007)	17.852544039487675	-0.03500498831272125	0	0	0.07717465079322627	0.07717465079322627	6.804199165096556	24	False	0	nan	1.520569147414092
2.7782500945031643	(2.743157386779785, 14.760865211486816, -27.76978302001953)	(0.041390661150217056, 0.999106764793396, -0.008517208509147167)	(0.19217373430728912, 6.808410167694092, -0.007752483244985342)	26.388810686767247	-0.05174276605248451	0	0	0.0757226861612379	0.0757226861612379	6.835503580059715	25	False	0	nan	1.4934254019760311
3.010250099003315	(2.7846786975860596, 16.306507110595703, -27.771263122558594)	(0.03080899268388748, 0.9994489550590515, -0.012353477068245411)	(0.14737671613693237, 6.484958171844482, -0.007856553420424461)	10.561339482665044	-0.020708508789539337	0	0	0	0	6.389489989817639	23	False	0	nan	1.4832760112284875
3.243000105023384	(2.8193724155426025, 17.841678619384766, -27.769054412841797)	(0.024733899161219597, 0.9996686577796936, -0.007118169218301773)	(0.13508622348308563, 6.7935566902160645, -0.012754185125231743)	9.802056625485452	-0.019219718873500824	0	0	0.1532306024064236	0.1532306024064236	6.850028659609391	24	False	0	nan	1.4797958056607057
3.477750115096569	(2.8523764610290527, 19.443410873413086, -27.769283294677734)	(0.02187945879995823, 0.9997369647026062, -0.006880809552967548)	(0.13875871896743774, 6.83143424987793, 0.012469930574297905)	1.6924249101741917	-0.0033184802159667015	0	0	0.07838898768905622	0.07838898768905622	6.794988178002079	25	False	0	nan	1.4791121988621623
3.711500123143196	(2.877201795578003, 21.008201599121094, -27.772062301635742)	(0.017132071778178215, 0.999784529209137, -0.011716114357113838)	(0.06252460181713104, 6.5306572914123535, -0.0004769581137225032)	13.68095118552456	-0.026825394481420517	0	0	0	0	6.420178488468743	24	False	0	nan	1.4853091351324808
3.9442501291632652	(2.8960416316986084, 22.520132064819336, -27.769882202148438)	(0.013911426067352295, 0.9998543858528137, -0.00988294743001461)	(0.0955776795744896, 6.547152996063232, -0.0038515315391123295)	0.1919889729469691	-0.00037644896656274796	0	0	0.07839985828617557	0.07839985828617557	6.624453122936522	24	False	0	nan	1.4955092213264256
4.177500136196613	(2.9212474822998047, 24.049348831176758, -27.769458770751953)	(0.01596820168197155, 0.9998390674591064, -0.008177351206541061)	(0.12490026652812958, 6.562604904174805, 0.0038305995985865593)	-6.371411187574649	0.01249296311289072	0	0	0.07824392587265994	0.07824392587265994	6.6932163059203	24	False	0	nan	1.4984098086299071
4.410000141710043	(2.963538646697998, 25.576955795288086, -27.768604278564453)	(0.025147749111056328, 0.9996529817581177, -0.007852154783904552)	(0.24276432394981384, 6.587390899658203, 0.007026510313153267)	-25.40937714278715	0.049822308123111725	0	0	0.0759177376132858	0.0759177376132858	6.5905362988435785	24	False	0	nan	1.4951590764531115
4.635250151157379	(3.037600517272949, 27.051029205322266, -27.768239974975586)	(0.043907035142183304, 0.9990016222000122, -0.008239079266786575)	(0.4163154065608978, 6.57362174987793, -0.01850845478475094)	-39.997204765677736	0.07842589169740677	0	0	0.0722493795114667	0.0722493795114667	6.659744501368758	24	False	0	nan	1.5039254753688895
4.867750160396099	(3.152761459350586, 28.591049194335938, -27.768238067626953)	(0.06703856587409973, 0.997714102268219, -0.008504360914230347)	(0.5680944919586182, 6.590950012207031, 0.005067872814834118)	-37.73354843258877	0.07398734986782074	0	0	0.07292587205953671	0.07292587205953671	6.685181054163779	24	False	0	nan	1.5262429082331481
5.102250169962645	(3.3000118732452393, 30.137454986572266, -27.7681827545166)	(0.08793666213750839, 0.9960893392562866, -0.008550185710191727)	(0.6988486051559448, 6.611242294311523, -0.007499253377318382)	-32.29720294479548	0.0633278489112854	0	0	0.07438958355226943	0.07438958355226943	6.719966502122971	24	False	0	nan	1.5553565338335962
5.336250178515911	(3.476003646850586, 31.68582534790039, -27.768230438232422)	(0.1070064902305603, 0.9942236542701721, -0.008295475505292416)	(0.810995876789093, 6.623427867889404, 0.004747195169329643)	-30.598156414926283	0.059996385127305984	0	0	0.07480043377165602	0.07480043377165602	6.741619254138415	24	False	0	nan	1.581671540305352
5.571000188589096	(3.6748452186584473, 33.241336822509766, -27.76881217956543)	(0.12219823151826859, 0.9924730062484741, -0.008065763860940933)	(0.8847641944885254, 6.65960168838501, 0.006448986940085888)	-20.084325782955	0.039381030946969986	0	0	0.07684913440155383	0.07684913440155383	6.7916381565198645	24	False	0	nan	1.597286064653607
5.802750196307898	(3.8842718601226807, 34.78532028198242, -27.768951416015625)	(0.13170957565307617, 0.9912549257278442, -0.008142966777086258)	(0.9275100827217102, 6.692496299743652, -0.0007772818207740784)	-12.038759104907534	0.023605410009622574	0	0	0.07784278461827765	0.07784278461827765	6.840226112757463	24	False	0	nan	1.6010413401410835
6.036000203341246	(4.09431791305542, 36.35281753540039, -27.76955795288086)	(0.1324838250875473, 0.991150438785553, -0.008291631937026978)	(0.8909376859664917, 6.755674839019775, 0.013824420981109142)	7.053278898820442	-0.013829958625137806	0	0	0.07820873224442704	0.07820873224442704	6.88147907733882	25	False	0	nan	1.596836508424733
6.269750211387873	(4.279730319976807, 37.90273666381836, -27.772579193115234)	(0.12180140614509583, 0.992476761341095, -0.012424645014107227)	(0.6947802305221558, 6.4660844802856445, 0.005538139492273331)	32.18130916357032	-0.06310060620307922	0	0	0	0	6.5212332758712375	23	False	0	nan	1.593559851599036
6.502500217407942	(4.416626453399658, 39.43222427368164, -27.771337509155273)	(0.09701603651046753, 0.9952525496482849, -0.007763936184346676)	(0.4688601791858673, 6.764052391052246, 0.00020028278231620789)	60.35657688975353	-0.11834622919559479	0	0	0.1395941700351837	0.1395941700351837	6.803900185497823	24	False	0	nan	1.6045127759774034
6.737250227481127	(4.491554260253906, 41.026771545410156, -27.77219009399414)	(0.05849378928542137, 0.998254656791687, -0.008135939948260784)	(0.18462850153446198, 6.770286560058594, -0.004671948030591011)	65.34320130944255	-0.1281239241361618	0	0	0.06198426006395108	0.06198426006395108	6.653985807983647	24	False	0	nan	1.6382254634299158
6.970750235021114	(4.498607158660889, 42.59745788574219, -27.772241592407227)	(0.017619483172893524, 0.9997982382774353, -0.009639982134103775)	(-0.09816394001245499, 6.7037553787231445, -0.00891295075416565)	68.49243432283389	-0.1342988908290863	0	0	0.060363807922077184	0.060363807922077184	6.758813547567535	24	False	0	nan	1.6792487999914134
7.204500243067741	(4.433619022369385, 44.15924072265625, -27.77308464050293)	(-0.02753477543592453, 0.9995742440223694, -0.009656094014644623)	(-0.4715653657913208, 6.644290447235107, 0.014258242212235928)	80.86191818118085	-0.15855278074741364	0	0	0.053261015717262605	0.053261015717262605	6.716477467980595	24	False	0	nan	1.719161739289377
7.4377502501010895	(4.281414031982422, 45.685184478759766, -27.774477005004883)	(-0.08146077394485474, 0.9966126084327698, -0.011291177943348885)	(-0.8628126382827759, 6.433460235595703, 0.009794427081942558)	104.00346681475642	-0.2039283663034439	0	0	0.03681322141680843	0.03681322141680843	6.688696255850863	23	False	0	nan	1.7546774695322103
7.670750256627798	(4.0228400230407715, 47.18565368652344, -27.774181365966797)	(-0.1471063792705536, 0.989081621170044, -0.008798939175903797)	(-1.3747093677520752, 6.464729309082031, 0.025992121547460556)	125.13689920306213	-0.24536646902561188	0	0	0.0933952958779034	0.0933952958779034	6.649815309683011	24	False	0	nan	1.7905759708973679
7.904500264674425	(3.6437084674835205, 48.65421676635742, -27.776395797729492)	(-0.22354526817798615, 0.974614143371582, -0.012438216246664524)	(-1.82720148563385, 6.032415390014648, 0.016145342960953712)	136.81495696306217	-0.26826462149620056	0	0	0.006434092853500273	0.006434092853500273	6.31433910069883	23	False	0	nan	1.8282438128347145
8.137500271201134	(3.1559247970581055, 50.02531433105469, -27.776498794555664)	(-0.3040594458580017, 0.9525792598724365, -0.011861860752105713)	(-2.394022226333618, 5.768329620361328, 0.014745064079761505)	160.41822642087917	-0.31454554200172424	0	0	0.05466110200684149	0.05466110200684149	6.166944023423692	22	False	0	nan	1.863005883842901
8.370500277727842	(2.5330073833465576, 51.375572204589844, -27.774442672729492)	(-0.38710540533065796, 0.9220117926597595, -0.006613526493310928)	(-2.9777536392211914, 5.826189994812012, -0.013145564123988152)	150.20393371582026	-0.29451751708984375	0	0	0.13885943212723362	0.13885943212723362	6.568279981209288	24	False	0	nan	1.8793022411517017
8.60375028476119	(1.7809393405914307, 52.670936584472656, -27.77783966064453)	(-0.4718852937221527, 0.8815813064575195, -0.011779832653701305)	(-3.384803295135498, 5.182193756103516, -0.006121440790593624)	168.20457100868242	-0.3298128843307495	0	0	0	0	6.235293380925912	22	False	0	nan	1.8588220260108266
8.837250292301178	(0.9216771125793457, 53.83515930175781, -27.77760887145996)	(-0.5595099329948425, 0.8287505507469177, -0.011003982275724411)	(-4.008301734924316, 4.833189487457275, -0.005277783609926701)	200.85790604352957	-0.393839031457901	0	0	0.07049081730030249	0.07049081730030249	6.166471709661439	23	False	0	nan	1.834049048652012
9.070750299841166	(-0.051566094160079956, 54.8982048034668, -27.77631950378418)	(-0.6416082382202148, 0.7669625878334045, -0.010359548032283783)	(-4.303775310516357, 4.332468509674072, 0.0019896719604730606)	167.2576314210892	-0.3279561400413513	0	0	0.04604477020917752	0.04604477020917752	6.016518799545706	22	False	0	nan	1.823664872060805
9.304000306874514	(-1.1176902055740356, 55.89986801147461, -27.77301788330078)	(-0.70338374376297, 0.7107892632484436, -0.005459283012896776)	(-4.852553367614746, 4.288295745849609, -0.020582303404808044)	132.10112750530234	-0.2590218186378479	0	0	0.15850769746954185	0.15850769746954185	6.517420175927375	23	False	0	nan	1.8067751328085038
9.537000313401222	(-2.2921018600463867, 56.89406967163086, -27.770751953125)	(-0.7469567656517029, 0.6648617386817932, -0.0037966547533869743)	(-5.243447303771973, 4.25337028503418, -0.00792811717838049)	80.7858614623547	-0.1584036499261856	0	0	0.1285082836900624	0.1285082836900624	6.840389494568091	24	False	0	nan	1.7679173011355325
9.77025032043457	(-3.5241873264312744, 57.8681640625, -27.77138328552246)	(-0.7749819159507751, 0.6319438815116882, -0.007069707382470369)	(-5.328824996948242, 4.053965091705322, 0.009413525462150574)	62.93082855641855	-0.12339378148317337	0	0	0.06317397469128294	0.06317397469128294	6.6765892461006295	24	False	0	nan	1.6999574024945048
10.00300032645464	(-4.7716193199157715, 58.79182052612305, -27.771495819091797)	(-0.7966371178627014, 0.6043986678123474, -0.008457101881504059)	(-5.440912246704102, 3.8740925788879395, 0.007377508096396923)	55.34063704311858	-0.1085110530257225	0	0	0.06662535137124892	0.06662535137124892	6.736242551534106	24	False	0	nan	1.623520182370962
10.236250333487988	(-6.052605628967285, 59.68315124511719, -27.77117347717285)	(-0.8148665428161621, 0.5795816779136658, -0.008807064034044743)	(-5.546046733856201, 3.7201249599456787, -0.009065077640116215)	48.825111463666005	-0.09573551267385483	0	0	0.06923471161307426	0.06923471161307426	6.707246322680403	24	False	0	nan	1.553793566040921
10.468750339001417	(-7.349440574645996, 60.536434173583984, -27.770856857299805)	(-0.8301588892936707, 0.5574595928192139, -0.008663074113428593)	(-5.624037742614746, 3.603543519973755, 0.0031465506181120872)	42.83254422247413	-0.08398538082838058	0	0	0.07134645580711196	0.07134645580711196	6.6005513160573965	24	False	0	nan	1.5037282464482555
10.702750347554684	(-8.66710090637207, 61.374080657958984, -27.77005386352539)	(-0.8404179215431213, 0.5418764352798462, -0.00821842160075903)	(-5.661993980407715, 3.5738348960876465, -0.0006085294298827648)	22.284810505807414	-0.043695706874132156	0	0	0.07649068520076996	0.07649068520076996	6.689703715756078	24	False	0	nan	1.473848180918232
10.936000354588032	(-9.988959312438965, 62.21548080444336, -27.768753051757812)	(-0.8425419330596924, 0.5385687947273254, -0.008165070787072182)	(-5.642438888549805, 3.6478681564331055, 0.0036059385165572166)	-7.485571252182054	0.014677590690553188	0	0	0.07818456833152065	0.07818456833152065	6.740365133391499	24	False	0	nan	1.459111653445738
11.168750360608101	(-11.29137897491455, 63.07316589355469, -27.767955780029297)	(-0.8367355465888977, 0.5475413799285889, -0.008495364338159561)	(-5.5703444480896, 3.7648847103118896, 0.007248125039041042)	-31.92103452980512	0.06259026378393173	0	0	0.07448245887945792	0.07448245887945792	6.779174043815448	24	False	0	nan	1.45541275088393
11.40125036612153	(-12.563386917114258, 63.97039031982422, -27.76740837097168)	(-0.8215954899787903, 0.5699909329414368, -0.00955665297806263)	(-5.313830375671387, 3.9443271160125732, 0.00010260147973895073)	-70.28089195489899	0.13780567049980164	0	0	0.059409597178100126	0.059409597178100126	6.808091622315434	24	False	0	nan	1.4582653745757326
11.636000376194715	(-13.760443687438965, 64.92330169677734, -27.76763343811035)	(-0.791593611240387, 0.6109316945075989, -0.011911531910300255)	(-4.784858226776123, 4.172274112701416, 0.021262291818857193)	-112.32331321009369	0.22492621839046478	0	0	0.027808196280564967	0.027808196280564967	6.502563492408129	23	False	0	nan	1.451395578451987
11.868750382214785	(-14.830822944641113, 65.93551635742188, -27.76590347290039)	(-0.7443365454673767, 0.6677185893058777, -0.010725307278335094)	(-4.363706111907959, 4.560192584991455, 0.02945435792207718)	-147.18949466943738	0.2886068522930145	0	0	0.07030608480951805	0.07030608480951805	6.531029921002607	23	False	0	nan	1.4299155748651127
12.101750388741493	(-15.78372859954834, 67.04090118408203, -27.76637077331543)	(-0.6786013841629028, 0.7344195246696472, -0.011314773000776768)	(-3.754279613494873, 4.873721122741699, 0.021003469824790955)	-167.22595632076235	0.32789403200149536	0	0	0.046085503777802295	0.046085503777802295	6.371762071146589	22	False	0	nan	1.4185203169954343
12.334750395268202	(-16.60464096069336, 68.23738098144531, -27.764936447143555)	(-0.5987511277198792, 0.8008868098258972, -0.00879546906799078)	(-3.256486654281616, 5.365728855133057, 0.006333757191896439)	-181.48985892534242	0.35586246848106384	0	0	0.09896190352656387	0.09896190352656387	6.519811904689776	23	False	0	nan	1.4249490047141011
12.568750403821468	(-17.305004119873047, 69.52491760253906, -27.766849517822266)	(-0.5128389000892639, 0.8584333658218384, -0.00940279196947813)	(-2.712315559387207, 5.584235191345215, 0.0035288489889353514)	-165.23120015859635	0.32398274540901184	0	0	0.048635180677239376	0.048635180677239376	6.354834730439016	22	False	0	nan	1.4720639662294355
12.802750412374735	(-17.900178909301758, 70.88533020019531, -27.765220642089844)	(-0.4329323470592499, 0.9014064073562622, -0.0060037048533558846)	(-2.3876147270202637, 6.0762763023376465, -0.014739095233380795)	-140.42631357908277	0.27534571290016174	0	0	0.14978473838750173	0.14978473838750173	6.766895810244345	24	False	0	nan	1.5311474578937005
13.036750420928001	(-18.411226272583008, 72.3218002319336, -27.76813507080078)	(-0.3610171377658844, 0.9325098991394043, -0.00957765243947506)	(-1.958336353302002, 6.081822872161865, -0.020414764061570168)	-116.29805669188478	0.22803540527820587	0	0	0.026399853939604423	0.026399853939604423	6.468855306018442	23	False	0	nan	1.5867463704226514
13.271750431507826	(-18.833803176879883, 73.78462982177734, -27.76675796508789)	(-0.29994115233421326, 0.953927218914032, -0.007622246164828539)	(-1.648121953010559, 6.367937088012695, -0.005090598948299885)	-100.47635927796381	0.19701246917247772	0	0	0.11478608699056347	0.11478608699056347	6.861820423360823	24	False	0	nan	1.6262869685209107
13.50675044208765	(-19.195423126220703, 75.29547882080078, -27.768138885498047)	(-0.2501126527786255, 0.9681805372238159, -0.00837154220789671)	(-1.4148273468017578, 6.4488043785095215, -0.026181047782301903)	-70.37055194377909	0.13798147439956665	0	0	0.05936111272252176	0.05936111272252176	6.720415078662276	24	False	0	nan	1.6505619259830537
13.742000453174114	(-19.51609230041504, 76.81623840332031, -27.768707275390625)	(-0.2171308547258377, 0.9761053323745728, -0.008524716831743717)	(-1.3112339973449707, 6.516777515411377, 0.015977127477526665)	-40.50553008914026	0.07942260801792145	0	0	0.07209204933563162	0.07209204933563162	6.6556746415191705	24	False	0	nan	1.6662330875781826
13.97625046223402	(-19.82032585144043, 78.34107971191406, -27.768980026245117)	(-0.2012462466955185, 0.9795048236846924, -0.00837979931384325)	(-1.298926591873169, 6.563780307769775, 0.022471122443675995)	-13.868794105947263	0.027193713933229446	0	0	0.07766050192251772	0.07766050192251772	6.701561241799977	24	False	0	nan	1.6774077825474476
14.209500469267368	(-20.131093978881836, 79.87720489501953, -27.76922607421875)	(-0.19926828145980835, 0.9799091219902039, -0.00838849600404501)	(-1.3502824306488037, 6.610215663909912, 0.012003988958895206)	5.269655557349389	-0.01033265795558691	0	0	0.07829323617957284	0.07829323617957284	6.748147511122239	24	False	0	nan	1.6884982438613791
