timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826982021331787, -27.96963882446289)	(0.008628337644040585, 0.9999472498893738, -0.005575978197157383)	(-0.025540806353092194, 0.10550665855407715, 0.160929873585701)	-53.99413728894808	0.12696354569510526	0	0	0.9815483732281238	0.9815483732281238	0.07252514688083159	1	False	0	nan	1.9977101443195715
0.44175001233816147	(2.024984836578369, 2.609830141067505, -27.851285934448242)	(0.008873505517840385, 0.9999362230300903, -0.0069764163345098495)	(0.03163216635584831, 0.834949791431427, 0.9136587381362915)	-65.85846886038783	0.12913425266742706	0	0	0.9817243447880251	0.9817243447880251	2.7702973537980666	4	False	0	nan	1.997552557338959
0.6780000254511833	(2.0380570888519287, 2.836123466491699, -27.740440368652344)	(0.01702953316271305, 0.999851405620575, -0.0026664333418011665)	(0.06889734417200089, 1.3025000095367432, 0.011119942180812359)	-68.89101013541111	0.13508041203022003	0	0	0.956153282285746	0.956153282285746	3.665997489754	5	False	0	nan	1.992286075302617
0.9142500385642052	(2.0641298294067383, 3.315112352371216, -27.759111404418945)	(0.025951340794563293, 0.9995110630989075, 0.017434976994991302)	(0.13484029471874237, 2.8266489505767822, -0.09822747856378555)	-55.546696186126866	0.10891509056091309	0	0	0.9481375030481081	0.9481375030481081	4.898184277785267	10	False	0	nan	1.9723745931197452
1.1502500511705875	(2.1234865188598633, 4.165021896362305, -27.761720657348633)	(0.045648474246263504, 0.9987400770187378, 0.020842671394348145)	(0.36323118209838867, 4.3356451988220215, -0.005428432021290064)	-56.83296516537654	0.11143718659877777	0	0	0.8275817534429492	0.8275817534429492	4.909953470583957	16	False	0	nan	1.92429866451073
1.3860000632703304	(2.2204055786132812, 5.389715194702148, -27.759626388549805)	(0.07010801881551743, 0.9973384141921997, 0.020023951306939125)	(0.5134711861610413, 6.02344274520874, 0.03672697767615318)	-35.83447873592344	0.07026368379592896	0	0	0.5854630147394257	0.5854630147394257	6.912502590331021	22	False	0	nan	1.8450563040979646
1.620000071823597	(2.3642964363098145, 6.9270548820495605, -27.76179313659668)	(0.08782652020454407, 0.996064305305481, 0.011930766515433788)	(0.6746225357055664, 6.905555248260498, -0.022886570543050766)	-23.909495025873323	0.04688136279582977	0	0	0.2234021378224058	0.2234021378224058	6.996008511912935	25	False	0	nan	1.7254690065992275
1.854250080883503	(2.5406439304351807, 8.530168533325195, -27.769271850585938)	(0.10488744080066681, 0.9944697022438049, -0.005360577721148729)	(0.794644832611084, 6.639414310455322, -0.02903616614639759)	-27.738604657352138	0.05438942089676857	0	0	0	0	6.652896320777838	24	False	0	nan	1.576462160942303
2.0810000896453857	(2.706509590148926, 10.032499313354492, -27.77159881591797)	(0.10818230360746384, 0.9940915703773499, -0.008855553343892097)	(0.6833932399749756, 6.739801406860352, 0.006522802170366049)	23.747239932418015	-0.04656321555376053	0	0	0.07623186695729411	0.07623186695729411	6.6785370009710885	24	False	0	nan	1.4377738770912343
2.3127500973641872	(2.8317456245422363, 11.598384857177734, -27.772781372070312)	(0.08615625649690628, 0.9962383508682251, -0.00929062720388174)	(0.36286652088165283, 6.717901229858398, -0.006006176117807627)	65.64056991377987	-0.13499683141708374	0	0	0.0601758555073475	0.0601758555073475	6.721081580369768	24	False	0	nan	1.3421617754634798
