timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4827237129211426, -27.969675064086914)	(0.00861337874084711, 0.9999471306800842, -0.005616511218249798)	(-0.023063788190484047, 0.1074499785900116, 0.16031327843666077)	-60.047473813573376	0.1413168923256774	0	0	0.9722840954311722	0.9722840954311722	0.07301379697056894	1	False	0	nan	1.9977398945808453
0.4332500174641609	(2.0252461433410645, 2.6026391983032227, -27.86150550842285)	(0.008535850793123245, 0.9999477863311768, -0.005612189881503582)	(0.04431004449725151, 0.8425214290618896, 0.8720483779907227)	-80.33306255932511	0.15751580893993378	0	0	0.9735887699339982	0.9735887699339982	3.108581993509994	4	False	0	nan	1.9979016577592297
0.6572500243782997	(2.037534713745117, 2.8111515045166016, -27.74308967590332)	(0.018359024077653885, 0.9998173117637634, -0.0053133657202124596)	(0.0466713048517704, 1.2456623315811157, 0.10677138715982437)	-55.35473048687002	0.1085386872291565	0	0	0.9626193533745714	0.9626193533745714	3.4920555016803405	5	False	0	nan	1.9924873039860047
0.8812500350177288	(2.062278985977173, 3.2340874671936035, -27.75664710998535)	(0.027948521077632904, 0.9994848966598511, 0.015777859836816788)	(0.1670190691947937, 2.7143163681030273, -0.05419652909040451)	-68.69626298546758	0.1346985548734665	0	0	0.9418562993149997	0.9418562993149997	3.8068723127609747	10	False	0	nan	1.9731834209468495
1.1132500432431698	(2.129483461380005, 4.035804748535156, -27.760353088378906)	(0.05643656477332115, 0.9981812238693237, 0.021190935745835304)	(0.3543780744075775, 4.287037372589111, 0.0006220146315172315)	-78.53892043232904	0.15399788320064545	0	0	0.8162846519697203	0.8162846519697203	4.770142310919661	15	False	0	nan	1.916459594084363
1.346000049263239	(2.260986089706421, 5.187389373779297, -27.758859634399414)	(0.09398652613162994, 0.995398998260498, 0.018634606152772903)	(0.7211489081382751, 5.6153998374938965, 0.017693718895316124)	-71.67791739106207	0.14054493606090546	0	0	0.620247120947636	0.620247120947636	5.99106290946334	20	False	0	nan	1.8013928370025662
1.5697500593960285	(2.478912353515625, 6.571247100830078, -27.758634567260742)	(0.13740292191505432, 0.9904225468635559, 0.013549390248954296)	(1.1936218738555908, 6.676731109619141, -0.0006374524673447013)	-83.46094071860762	0.16364890336990356	0	0	0.33321903642582784	0.33321903642582784	7.117104831824133	24	False	0	nan	1.6049518736391444
1.8007500655949116	(2.7749922275543213, 8.151507377624512, -27.76728057861328)	(0.17134641110897064, 0.9852107763290405, 0.00031631492311134934)	(1.2922112941741943, 6.826783180236816, -0.02437594346702099)	-16.875196583568904	0.033088620752096176	0	0	0.07730514317672399	0.07730514317672399	7.011184909424352	25	False	0	nan	1.3354868857477833
2.033250071108341	(3.0468297004699707, 9.723188400268555, -27.772804260253906)	(0.1695491224527359, 0.9854665398597717, -0.01043480634689331)	(1.0603786706924438, 6.596672534942627, -0.02222752943634987)	32.69192576408386	-0.06410181522369385	0	0	0	0	6.627662874873947	24	False	0	nan	1.0918143671439409
2.2670000791549683	(3.2533140182495117, 11.258864402770996, -27.773788452148438)	(0.14190560579299927, 0.9898075461387634, -0.011991240084171295)	(0.6772587895393372, 6.558821678161621, 0.0026417451445013285)	80.65168152972994	-0.17722825583896207	0	0	0.04450650341562179	0.04450650341562179	6.406884226156002	24	False	0	nan	0.9141868998739358
2.4935000874102116	(3.3521761894226074, 12.717220306396484, -27.7755126953125)	(0.08729589730501175, 0.9961004853248596, -0.012775443494319916)	(0.1755218356847763, 6.396431922912598, -0.019168168306350708)	117.7286951243606	-0.23084057867527008	0	0	0.02511262723686647	0.02511262723686647	6.310068472088018	23	False	0	nan	0.8436901068701235
2.7247500978410244	(3.3716835975646973, 14.22262954711914, -27.77073097229004)	(0.033964604139328, 0.9993967413902283, -0.007256961427628994)	(0.004656468518078327, 6.623083114624023, -0.005964776501059532)	61.34232759475722	-0.12027907371520996	0	0	0.13913294442621105	0.13913294442621105	6.591850047437962	24	False	0	nan	0.854170589718358
2.950750108808279	(3.368032932281494, 15.725004196166992, -27.77010726928711)	(0.008048872463405132, 0.999941885471344, -0.007169682998210192)	(-0.013270900584757328, 6.655951499938965, -0.006082896143198013)	25.836882703006378	-0.05066055431962013	0	0	0.07583350823602886	0.07583350823602886	6.708188236822056	24	False	0	nan	0.8882075816478079
