timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000417232513	(2.02376127243042, 2.4823992252349854, -27.970077514648438)	(0.00875688437372446, 0.9999465942382812, -0.005502046085894108)	(-0.022684531286358833, 0.10008231550455093, 0.1439041942358017)	-49.59317182444823	0.11490277945995331	0	0	0.9867973512723773	0.9867973512723773	0.06842628041337998	1	False	0	nan	1.9977769413948376
0.4280000142753124	(2.0244202613830566, 2.595207691192627, -27.865930557250977)	(0.008263417519629002, 0.9999580383300781, -0.003950862213969231)	(0.026840975508093834, 0.8295368552207947, 0.9105080962181091)	-54.09097529947763	0.10606073588132858	0	0	0.9871511203043111	0.9871511203043111	3.147011547954376	4	False	0	nan	1.9971598879715586
0.6597500219941139	(2.035726308822632, 2.813638925552368, -27.74089813232422)	(0.015885906293988228, 0.9998650550842285, -0.004198880400508642)	(0.0692128837108612, 1.2131245136260986, 0.05062771216034889)	-66.12355023622536	0.12965402007102966	0	0	0.9575898350794211	0.9575898350794211	3.726330891118616	4	False	0	nan	1.9943275440285906
0.8932500295341015	(2.0557937622070312, 3.2640163898468018, -27.759410858154297)	(0.022388886660337448, 0.9995957016944885, 0.017524011433124542)	(0.15265046060085297, 2.717843770980835, -0.00623860489577055)	-46.32091663777814	0.09082532674074173	0	0	0.9661507600224376	0.9661507600224376	4.073735551488005	10	False	0	nan	1.980052951119758
1.1275000385940075	(2.1002306938171387, 4.08541202545166, -27.76151466369629)	(0.03736044466495514, 0.9990764260292053, 0.021223336458206177)	(0.31021031737327576, 4.327399730682373, 0.011723941192030907)	-39.50748324394245	0.07746565341949463	0	0	0.8339990725402907	0.8339990725402907	4.277904134581951	16	False	0	nan	1.9464168255524765
1.360500045120716	(2.171072006225586, 5.254348278045654, -27.760318756103516)	(0.05321154370903969, 0.9984161257743835, 0.018268374726176262)	(0.3924676775932312, 5.7836809158325195, -0.0011478883679956198)	-25.205390788614984	0.049422334879636765	0	0	0.587957432815045	0.587957432815045	6.415301980528591	21	False	0	nan	1.892283324125256
1.5955000557005405	(2.270467519760132, 6.743551254272461, -27.762142181396484)	(0.06266294419765472, 0.9979531764984131, 0.01275684405118227)	(0.46385639905929565, 6.808358192443848, -0.026331648230552673)	-13.59414864331502	0.02665519341826439	0	0	0.29368950066383503	0.29368950066383503	6.848038943117095	25	False	0	nan	1.8162332916291222
1.8312500678002834	(2.389030933380127, 8.336823463439941, -27.769651412963867)	(0.07149661332368851, 0.9974324107170105, -0.004109604749828577)	(0.5235582590103149, 6.575720310211182, -0.019510744139552116)	-14.026721231570262	0.027503374963998795	0	0	0	0	6.61388891210142	24	False	0	nan	1.724649407998967
2.06525007635355	(2.5100111961364746, 9.8723783493042, -27.769847869873047)	(0.07692661881446838, 0.9970022439956665, -0.008293157443404198)	(0.52489173412323, 6.628440856933594, 0.004354052245616913)	-5.903944121673795	0.011576361022889614	0	0	0.07826598786546779	0.07826598786546779	6.694165036590655	24	False	0	nan	1.6312897032508773
