timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236916542053223, 2.482750654220581, -27.96968650817871)	(0.008585414849221706, 0.9999472498893738, -0.00562405725941062)	(-0.022494032979011536, 0.1075737327337265, 0.16039250791072845)	-61.684703633151884	0.14519900378911993	0	0	0.9694557292011856	0.9694557292011856	0.07302998646139139	1	False	0	nan	1.9977033525365193
0.44175001233816147	(2.025585889816284, 2.6114065647125244, -27.851783752441406)	(0.009056982584297657, 0.9999234080314636, -0.00843342486768961)	(0.03551623597741127, 0.8284515142440796, 0.9277371764183044)	-84.92757841944706	0.16652466356754303	0	0	0.9706695364237166	0.9706695364237166	2.883433217806452	4	False	0	nan	1.9981332903618665
0.6780000254511833	(2.0386791229248047, 2.8351948261260986, -27.742033004760742)	(0.018172327429056168, 0.9998297691345215, -0.003189565148204565)	(0.03436709940433502, 1.3360594511032104, 0.048735152930021286)	-51.634939089417344	0.1012449786067009	0	0	0.9641494543069288	0.9641494543069288	3.507596870770274	5	False	0	nan	1.9916521516870291
0.9127500355243683	(2.066641330718994, 3.317300319671631, -27.757671356201172)	(0.029327543452382088, 0.9994298815727234, 0.01673264242708683)	(0.12445595860481262, 2.8803346157073975, -0.062420446425676346)	-65.52171573042834	0.12847395241260529	0	0	0.9434944435514836	0.9434944435514836	4.136392745961554	10	False	0	nan	1.9698914335330155
1.1470000445842743	(2.1405370235443115, 4.168260097503662, -27.76003646850586)	(0.05884845182299614, 0.9980499148368835, 0.020815366879105568)	(0.4441698491573334, 4.428897380828857, 0.02945360168814659)	-82.38410130143141	0.16153745353221893	0	0	0.8139056511063262	0.8139056511063262	5.2028566819722215	16	False	0	nan	1.9072960729790531
1.3812500536441803	(2.285619020462036, 5.377948760986328, -27.75792694091797)	(0.09916149824857712, 0.9949020743370056, 0.018353024497628212)	(0.7829594612121582, 5.833345413208008, 0.04252252355217934)	-73.93314957618684	0.1449669599533081	0	0	0.569384580521896	0.569384580521896	6.208596628520447	21	False	0	nan	1.7796681241037855
1.6150000616908073	(2.5365676879882812, 6.86342191696167, -27.759708404541016)	(0.14863750338554382, 0.9888349175453186, 0.010595533065497875)	(1.3312543630599976, 6.681249618530273, -0.010334471240639687)	-93.17195802927012	0.1826901137828827	0	0	0.2610243223259975	0.2610243223259975	7.148992243017039	25	False	0	nan	1.5521633647891773
1.848500069230795	(2.857473134994507, 8.421772003173828, -27.76988983154297)	(0.1875765174627304, 0.9822375178337097, -0.00494904350489378)	(1.3418400287628174, 6.506713390350342, -0.00929757859557867)	-23.83953887969273	0.04674419388175011	0	0	0	0	6.719375074289905	24	False	0	nan	1.2577745700975838
2.0820000767707825	(3.150394916534424, 9.943397521972656, -27.771989822387695)	(0.18806031346321106, 0.9821158647537231, -0.009035556577146053)	(1.1560708284378052, 6.600639343261719, -0.002885035937651992)	37.54710964842913	-0.0836973711848259	0	0	0.07139475005674956	0.07139475005674956	6.809981202420859	24	False	0	nan	0.9923227046614427
