timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482597827911377, -27.969533920288086)	(0.00885461363941431, 0.9999455809593201, -0.005511825438588858)	(-0.017954714596271515, 0.10152637958526611, 0.16156965494155884)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442932925502166	1	False	0	nan	1.9979115384677597
0.44050001353025436	(2.024585008621216, 2.6064441204071045, -27.853012084960938)	(0.008584924973547459, 0.999951958656311, -0.004736651200801134)	(0.04066302999854088, 0.8618022203445435, 0.8896238207817078)	-38.84774744510631	0.07617205381393433	0	0	0.992597818217767	0.992597818217767	2.7335346226559185	4	False	0	nan	1.99719630175536
0.6745000220835209	(2.0304598808288574, 2.8341307640075684, -27.743011474609375)	(0.011898251250386238, 0.9999290108680725, -0.00043285402352921665)	(-0.05941872298717499, 1.357288122177124, -0.056516341865062714)	17.179324664175592	-0.033684950321912766	0	0	0.9732653241218103	0.9732653241218103	2.819568997159442	5	False	0	nan	1.9998570319640179
0.9095000326633453	(2.0404584407806396, 3.32053804397583, -27.757701873779297)	(0.013204483315348625, 0.9998030662536621, 0.014814007095992565)	(0.13566374778747559, 2.8063173294067383, 0.012792316265404224)	-22.066333629190964	0.04326732084155083	0	0	0.9581279389471943	0.9581279389471943	2.8428626739224945	10	False	0	nan	1.9961137912537124
1.1442500427365303	(2.0714519023895264, 4.156707763671875, -27.759418487548828)	(0.02430158481001854, 0.9995458722114563, 0.017821043729782104)	(0.19231829047203064, 4.300950527191162, 0.029599163681268692)	-36.37338481843439	0.07132036238908768	0	0	0.8349134059086892	0.8349134059086892	4.939761702355118	15	False	0	nan	1.976209423529513
1.3775000497698784	(2.139336109161377, 5.310095310211182, -27.759727478027344)	(0.04458947852253914, 0.9988836050033569, 0.015604719519615173)	(0.3801625370979309, 5.645411968231201, 0.002763996599242091)	-47.65151783823956	0.09343434870243073	0	0	0.6312700224825526	0.6312700224825526	6.321595466141118	20	False	0	nan	1.92488047749017
1.6117500588297844	(2.2778565883636475, 6.765976905822754, -27.758739471435547)	(0.08105883747339249, 0.9966278076171875, 0.012748587876558304)	(0.7975718975067139, 6.7175116539001465, 0.01149242278188467)	-80.27712956070883	0.15740613639354706	0	0	0.33522330822565594	0.33522330822565594	6.907628519901146	24	False	0	nan	1.8092181823065692
1.844750065356493	(2.5252938270568848, 8.317983627319336, -27.764921188354492)	(0.13977780938148499, 0.9901787638664246, -0.002849450334906578)	(1.307614803314209, 6.472728729248047, -0.03453298658132553)	-113.1974838674069	0.22195585072040558	0	0	0.02913560033098106	0.02913560033098106	6.804581678738668	24	False	0	nan	1.588076090141858
2.0777500718832016	(2.860675811767578, 9.825368881225586, -27.76862907409668)	(0.19783760607242584, 0.9801964163780212, -0.008677606470882893)	(1.5506960153579712, 6.402479648590088, -0.0038005339447408915)	-76.81555330753325	0.15061873197555542	0	0	0.055713997578075825	0.055713997578075825	6.643738604367855	24	False	0	nan	1.2798187171002557
2.311750080436468	(3.2476119995117188, 11.317051887512207, -27.768278121948242)	(0.23777979612350464, 0.9712740778923035, -0.009362110868096352)	(1.759222388267517, 6.366393566131592, -0.0022429944947361946)	-60.67461222410213	0.11896982789039612	0	0	0.06424618005172955	0.06424618005172955	6.587746062949186	24	False	0	nan	0.9209990043539866
2.5462500900030136	(3.6603732109069824, 12.818111419677734, -27.77033805847168)	(0.25802192091941833, 0.9661017656326294, -0.008489075116813183)	(1.7370394468307495, 6.459908962249756, -0.009515407495200634)	-1.0685268882665608	0.002095150761306286	0	0	0.07839561034328746	0.07839561034328746	6.683992181080364	24	False	0	nan	0.5375326834623846
2.77150009945035	(4.059504985809326, 14.258121490478516, -27.768291473388672)	(0.2652510106563568, 0.9641432166099548, -0.008360845036804676)	(1.844170331954956, 6.429007053375244, -0.0027638438623398542)	-25.395485088229254	0.04979506880044937	0	0	0.0759204511231586	0.0759204511231586	6.720444077875942	24	False	0	nan	0.16719731355012524
3.002000104635954	(4.485707759857178, 15.758171081542969, -27.769472122192383)	(0.27101579308509827, 0.9625394344329834, -0.008268170990049839)	(1.8106189966201782, 6.501438140869141, 0.01665906049311161)	2.642629472538635	-0.005181626416742802	0	0	0.07837315074767737	0.07837315074767737	6.763976600979842	24	True	1	nan	-0.22856070997755085
