timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482701539993286, -27.969655990600586)	(0.008626149035990238, 0.9999471306800842, -0.005592125467956066)	(-0.024905120953917503, 0.10668782144784927, 0.16024379432201385)	-56.13404374473478	0.13203757701518223	0	0	0.9784879857710251	0.9784879857710251	0.07353001413629197	1	False	0	nan	1.9977253643772357
0.441500011831522	(2.0250051021575928, 2.609866142272949, -27.852811813354492)	(0.008868524804711342, 0.9999302625656128, -0.007794372271746397)	(0.03988420590758324, 0.8283770084381104, 0.9139929413795471)	-71.5124742686745	0.1402205377817154	0	0	0.9787382007842065	0.9787382007842065	2.8096646489520185	4	False	0	nan	1.9975723583194132
0.6775000244379044	(2.0379881858825684, 2.833559274673462, -27.741416931152344)	(0.016521411016583443, 0.9998589158058167, -0.0030099484138190746)	(0.04284657537937164, 1.3199553489685059, 0.05749118700623512)	-63.09124454855913	0.1237083226442337	0	0	0.9590962509085502	0.9590962509085502	3.7738876230822243	5	False	0	nan	1.9923220007852471
0.9137500375509262	(2.066709280014038, 3.311248302459717, -27.757673263549805)	(0.02628863975405693, 0.9995296001434326, 0.015796136111021042)	(0.1403663456439972, 2.81069016456604, -0.004644837696105242)	-63.47998648876335	0.12447056174278259	0	0	0.9445070792594361	0.9445070792594361	4.425182422308936	10	False	0	nan	1.969745669686186
1.1397500447928905	(2.1270201206207275, 4.105569362640381, -27.760498046875)	(0.04557047784328461, 0.9987726211547852, 0.019407790154218674)	(0.3339991867542267, 4.30617618560791, -0.007983749732375145)	-64.6500729024408	0.12676484882831573	0	0	0.8239306731015342	0.8239306731015342	5.459107585977348	16	False	0	nan	1.9199175823858021
1.372000053524971	(2.232128620147705, 5.2833333015441895, -27.75908851623535)	(0.07491879165172577, 0.9970009922981262, 0.01939651556313038)	(0.6100924015045166, 5.812793254852295, 0.03585962951183319)	-52.375975325703834	0.10269799083471298	0	0	0.5798531226785133	0.5798531226785133	7.461449038080003	21	False	0	nan	1.831683849121262
1.6082500666379929	(2.4077794551849365, 6.826124668121338, -27.759096145629883)	(0.10604887455701828, 0.994235634803772, 0.01578085497021675)	(0.9273377060890198, 7.026744365692139, -0.01941421814262867)	-43.349916860527685	0.08499983698129654	0	0	0.2871750277131532	0.2871750277131532	7.369224111582044	26	False	0	nan	1.6803135364414894
1.8450000807642937	(2.6387033462524414, 8.480108261108398, -27.768611907958984)	(0.13215501606464386, 0.9912214279174805, -0.0038988259620964527)	(1.0266811847686768, 6.771093845367432, -0.026530517265200615)	-34.57788236441904	0.06779976934194565	0	0	0	0	6.8440875656522735	25	False	0	nan	1.4775370225988953
2.081000093370676	(2.851893186569214, 10.050098419189453, -27.774999618530273)	(0.13297882676124573, 0.9910357594490051, -0.01283222809433937)	(0.7343564629554749, 6.507640361785889, -0.00011752708815038204)	52.85847335970099	-0.1178968995809555	0	0	0	0	6.5958040051623215	24	False	0	nan	1.2927390977476556
