timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482699394226074, -27.969654083251953)	(0.008625605143606663, 0.9999471306800842, -0.005590405780822039)	(-0.02517666295170784, 0.10652589052915573, 0.16035570204257965)	-55.9228726966933	0.13153685956150185	0	0	0.9788004299743791	0.9788004299743791	0.07375627425304482	1	False	0	nan	1.9977227662118666
0.4427500069141388	(2.025092840194702, 2.611422061920166, -27.85032081604004)	(0.0090220607817173, 0.9999265670776367, -0.00809046346694231)	(0.023393850773572922, 0.8220963478088379, 0.921467661857605)	-70.63377901911703	0.13849760591983795	0	0	0.9792184131544732	0.9792184131544732	2.82679633906942	4	False	0	nan	1.997640082231326
0.6795000173151493	(2.038302183151245, 2.8351635932922363, -27.7410831451416)	(0.01682877354323864, 0.9998548030853271, -0.00268702395260334)	(0.0781303346157074, 1.3021228313446045, 0.02070913463830948)	-67.66919329762433	0.13268469274044037	0	0	0.956794772312375	0.956794772312375	3.7160236715293564	5	False	0	nan	1.9920286586882776
0.9150000289082527	(2.0673584938049316, 3.311887264251709, -27.758432388305664)	(0.02648676373064518, 0.9995114803314209, 0.016593094915151596)	(0.15197959542274475, 2.8192601203918457, 0.011389292776584625)	-63.876290023326845	0.12524762749671936	0	0	0.944313031806443	0.944313031806443	4.017979431471783	10	False	0	nan	1.969104725691294
1.151000041514635	(2.131147861480713, 4.15949010848999, -27.760581970214844)	(0.04647713527083397, 0.9987117052078247, 0.020368125289678574)	(0.36420896649360657, 4.390285968780518, 0.010906812734901905)	-61.346332579850895	0.12028692662715912	0	0	0.8255310552825924	0.8255310552825924	5.936963351774565	16	False	0	nan	1.9165592133451017
1.3845000490546227	(2.2336134910583496, 5.369097709655762, -27.759353637695312)	(0.07368017733097076, 0.9970839023590088, 0.019873125478625298)	(0.5424572229385376, 5.973625659942627, 0.029788479208946228)	-42.92799890041344	0.08417254686355591	0	0	0.5833149823545025	0.5833149823545025	7.073555248746241	22	False	0	nan	1.8315300416692908
1.6180000565946102	(2.3965344429016113, 6.895861625671387, -27.760692596435547)	(0.09834720194339752, 0.995071530342102, 0.012670324184000492)	(0.8323134183883667, 6.918546199798584, -0.04051356762647629)	-37.81131125986579	0.07413982599973679	0	0	0.22010328620072883	0.22010328620072883	6.99291994724009	25	False	0	nan	1.6927167158117882
1.8530000671744347	(2.604266405105591, 8.511859893798828, -27.76908302307129)	(0.12079929560422897, 0.9926630258560181, -0.005256618373095989)	(0.9132464528083801, 6.654119491577148, -0.035536494106054306)	-32.20329098403418	0.06314370781183243	0	0	0	0	6.688453680806585	24	False	0	nan	1.5125273620460047
2.0867500752210617	(2.7962124347686768, 10.065268516540527, -27.77268409729004)	(0.12142377346754074, 0.9925563335418701, -0.00938523281365633)	(0.6715952157974243, 6.7233500480651855, -0.03258370980620384)	46.98991227767851	-0.09504012018442154	0	0	0.06936737555533079	0.06936737555533079	6.837222155770146	24	False	0	nan	1.3486898186337632
2.321750085800886	(2.9146900177001953, 11.644746780395508, -27.77314567565918)	(0.08561575412750244, 0.9962753653526306, -0.01026159431785345)	(0.3052843511104584, 6.694604873657227, 0.018926333636045456)	78.61704424023637	-0.1541510671377182	0	0	0.05463744850030272	0.05463744850030272	6.655456229179513	24	False	0	nan	1.2601178153411343
2.556500095874071	(2.9519412517547607, 13.205766677856445, -27.7728214263916)	(0.03896374627947807, 0.9991875290870667, -0.010296767577528954)	(-0.0034029094967991114, 6.62650203704834, -0.00622852798551321)	77.39002168178538	-0.15174514055252075	0	0	0.05537341231869575	0.05537341231869575	6.563570974720001	24	False	0	nan	1.2534772512764274
2.7895001024007797	(2.94157075881958, 14.748562812805176, -27.770402908325195)	(0.0055937329307198524, 0.9999448657035828, -0.008887064643204212)	(-0.10854576528072357, 6.623002529144287, 0.00900034699589014)	34.52229894697671	-0.06769078224897385	0	0	0.07381795799852209	0.07381795799852209	6.6682388111971935	24	False	0	nan	1.2948035433361622
3.0232501104474068	(2.92944598197937, 16.298404693603516, -27.768945693969727)	(-0.0033657082822173834, 0.9999597668647766, -0.008319122716784477)	(-0.009883619844913483, 6.624079704284668, 0.011978249065577984)	-5.295328879728876	0.010382997803390026	0	0	0.07829219335661486	0.07829219335661486	6.680244756442138	24	False	0	nan	1.3383738086581856
3.2580001205205917	(2.9346299171447754, 17.856918334960938, -27.76887321472168)	(0.002262487541884184, 0.9999647736549377, -0.008077732287347317)	(0.055949583649635315, 6.652670860290527, 0.0039163921028375626)	-13.338543958961854	0.026154007762670517	0	0	0.07771596787795021	0.07771596787795021	6.695155670196458	24	False	0	nan	1.3648714934359818
