timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.969654083251953)	(0.008626027964055538, 0.9999471306800842, -0.005590497050434351)	(-0.025036629289388657, 0.10650361329317093, 0.16035985946655273)	-55.964647128522124	0.13163591285184673	0	0	0.9787388027628496	0.9787388027628496	0.0736937005096471	1	False	0	nan	1.9977234760282412
0.4402500130236149	(2.02502179145813, 2.6088223457336426, -27.853605270385742)	(0.008807804435491562, 0.9999358057975769, -0.007131549995392561)	(0.046070922166109085, 0.8329747915267944, 0.8968662023544312)	-70.40036514401439	0.13803993165493011	0	0	0.9793449772687022	0.9793449772687022	2.7743874924220977	4	False	0	nan	1.9976024679507711
0.6742500215768814	(2.038116216659546, 2.829686164855957, -27.740657806396484)	(0.016930658370256424, 0.9998497366905212, -0.0037293683271855116)	(0.07182759791612625, 1.2827847003936768, 0.06591964513063431)	-68.03871586918801	0.13340924680233002	0	0	0.956601972867635	0.956601972867635	3.889847168648713	5	False	0	nan	1.9921441780146476
0.9060000292956829	(2.0650579929351807, 3.289170265197754, -27.757387161254883)	(0.025300750508904457, 0.9995406866073608, 0.01668103225529194)	(0.2094058394432068, 2.7235941886901855, -0.10105645656585693)	-60.808889418840316	0.11923311650753021	0	0	0.9457834639279017	0.9457834639279017	4.219392056401913	10	False	0	nan	1.9711129286866125
1.1297500357031822	(2.1208839416503906, 4.065999507904053, -27.760787963867188)	(0.04243461787700653, 0.9988921284675598, 0.02033810503780842)	(0.33940669894218445, 4.195085048675537, -0.058447450399398804)	-58.94272215667859	0.11557396501302719	0	0	0.8266426586111676	0.8266426586111676	5.227999486067635	15	False	0	nan	1.92548884024598
1.3612500429153442	(2.2137880325317383, 5.2290167808532715, -27.759666442871094)	(0.0672212541103363, 0.9975365996360779, 0.020051149651408195)	(0.47679218649864197, 5.7875823974609375, -0.03716810792684555)	-43.617589697241804	0.08552468568086624	0	0	0.6326855281391891	0.6326855281391891	6.452816605928804	21	False	0	nan	1.849179734029374
1.5947500504553318	(2.363744020462036, 6.742629051208496, -27.75921058654785)	(0.09210015833377838, 0.9956209659576416, 0.01601414568722248)	(0.7676353454589844, 7.010132312774658, -0.02589181438088417)	-36.006400510668755	0.07060078531503677	0	0	0.28941552911290025	0.28941552911290025	7.367561434089621	25	False	0	nan	1.7229543536807306
1.8270000591874123	(2.569729804992676, 8.357757568359375, -27.767854690551758)	(0.11945844441652298, 0.9928339719772339, -0.0032258324790745974)	(0.9851396083831787, 6.748444080352783, -0.017677433788776398)	-47.66800515353692	0.09346667677164078	0	0	0	0	6.829124030023149	25	False	0	nan	1.544346890781392
2.0617500692605972	(2.780346393585205, 9.917547225952148, -27.774127960205078)	(0.1290128380060196, 0.9915647506713867, -0.012446420267224312)	(0.767297089099884, 6.478936195373535, -0.00217146216891706)	33.039383938889735	-0.06768793612718582	0	0	0	0	6.488837941249975	23	False	0	nan	1.3618323214146244
