timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18700000643730164	(2.0239529609680176, 2.482259750366211, -27.972003936767578)	(0.009079113602638245, 0.999945342540741, -0.005181021522730589)	(-0.01468177791684866, 0.0975181981921196, 0.1349952071905136)	-43.06053599023314	0.09364993870258331	0	0	0.9912296889810024	0.9912296889810024	0.07914808594535457	1	False	0	nan	1.9979701952988882
0.4155000187456608	(2.024293899536133, 2.594730854034424, -27.868026733398438)	(0.00801015179604292, 0.9999615550041199, -0.0035993100609630346)	(0.026944085955619812, 0.840603232383728, 0.9014309644699097)	-45.62411382800184	0.08945904672145844	0	0	0.9903970789596879	0.9903970789596879	2.8291201514116517	4	False	0	nan	1.9970389278135838
0.6477500274777412	(2.034939765930176, 2.82383394241333, -27.73902130126953)	(0.01576022244989872, 0.999860942363739, -0.005445061717182398)	(0.06257104873657227, 1.2646814584732056, 0.05126747488975525)	-61.09290517866635	0.11979001015424728	0	0	0.9600503534672454	0.9600503534672454	3.453099301522707	5	False	0	nan	1.9952451150339732
0.8817500360310078	(2.0513055324554443, 3.2875890731811523, -27.758440017700195)	(0.02238302491605282, 0.9996085166931152, 0.016788767650723457)	(0.13326266407966614, 2.7475852966308594, 0.01298864372074604)	-36.9061466306446	0.07236499339342117	0	0	0.9547633077311701	0.9547633077311701	3.8738176008930694	10	False	0	nan	1.9848439203499353
1.1150000430643559	(2.0917015075683594, 4.120227336883545, -27.761201858520508)	(0.034803006798028946, 0.9991785287857056, 0.02075670287013054)	(0.24093236029148102, 4.314747333526611, 0.023378510028123856)	-31.72930631786546	0.06221432611346245	0	0	0.8361293776262477	0.8361293776262477	4.999558819159802	16	False	0	nan	1.9554416380769029
1.3480000495910645	(2.1531214714050293, 5.2862772941589355, -27.760961532592773)	(0.04462192952632904, 0.9988681077957153, 0.016474122181534767)	(0.28668680787086487, 5.667803764343262, 0.007463561836630106)	-16.75645295530543	0.032855790108442307	0	0	0.5893204970563499	0.5893204970563499	6.3463801096754064	20	False	0	nan	1.9107271692304235
1.581000056117773	(2.230226755142212, 6.756222248077393, -27.761463165283203)	(0.04983510822057724, 0.9986592531204224, 0.01401121448725462)	(0.35821017622947693, 6.8934502601623535, -0.015606655739247799)	-6.371675273403617	0.012493480928242207	0	0	0.3598439129342955	0.3598439129342955	6.921105991808216	25	False	0	nan	1.8566792094604656
1.8145000636577606	(2.3147079944610596, 8.368599891662598, -27.769203186035156)	(0.051623884588479996, 0.9986627101898193, -0.0027771848253905773)	(0.3489712178707123, 6.684833526611328, -0.040235016494989395)	-1.1968773510306092	0.002346818335354328	0	0	0	0	6.652592401060812	24	False	0	nan	1.7995200056946579
2.0487500727176666	(2.396489381790161, 9.936795234680176, -27.769878387451172)	(0.05194669961929321, 0.9986173510551453, -0.008057783357799053)	(0.360146164894104, 6.739561557769775, -0.0018276125192642212)	-1.0687852744707076	0.0020956574007868767	0	0	0.07839560822005853	0.07839560822005853	6.7659962011638255	24	False	0	nan	1.7459787405761316
2.274500083178282	(2.471417188644409, 11.455058097839355, -27.76984405517578)	(0.04998580366373062, 0.9987183809280396, -0.007934737019240856)	(0.3158949613571167, 6.788274765014648, 0.0029320239555090666)	6.985936062407335	-0.013697913847863674	0	0	0.07821236715621649	0.07821236715621649	6.786570557134359	24	False	0	nan	1.699687598180176
2.5065000914037228	(2.5446245670318604, 13.038256645202637, -27.769420623779297)	(0.0471983402967453, 0.9988543391227722, -0.007895010523498058)	(0.30884429812431335, 6.808563232421875, 0.004371904768049717)	2.9119324218483555	-0.005709671415388584	0	0	0.0783673996523283	0.0783673996523283	6.854060131780557	25	False	0	nan	1.6573872687218794
2.74025009945035	(2.6125917434692383, 14.599302291870117, -27.77176284790039)	(0.04436677321791649, 0.9989427924156189, -0.01203872635960579)	(0.25882405042648315, 6.493603706359863, -0.009076930582523346)	5.701345643028519	-0.01117910910397768	0	0	0	0	6.532287628143733	23	False	0	nan	1.620691669042145
