timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238935947418213, 2.482600450515747, -27.96953582763672)	(0.008849184028804302, 0.9999455809593201, -0.005513449665158987)	(-0.018189389258623123, 0.10176485776901245, 0.16165994107723236)	-46.607782235770294	0.098444364964962	0	0	0.9903087070066454	0.9903087070066454	0.06391667043489974	1	False	0	nan	1.9979069791397268
0.4397500120103359	(2.024594306945801, 2.606847047805786, -27.853485107421875)	(0.008474290370941162, 0.9999534487724304, -0.004612698685377836)	(0.04007676616311073, 0.8663852214813232, 0.8913140296936035)	-45.404459014535036	0.08902835100889206	0	0	0.9904739527166375	0.9904739527166375	2.689971866846331	4	False	0	nan	1.9972004182488714
0.6737500205636024	(2.0358312129974365, 2.8366456031799316, -27.739843368530273)	(0.015023265965282917, 0.9998840093612671, -0.0024830608163028955)	(0.029854582622647285, 1.3039597272872925, -0.021720021963119507)	-60.864598229527154	0.11934234946966171	0	0	0.9601574036230612	0.9601574036230612	3.5161405552083713	5	False	0	nan	1.994518481054778
0.9080000296235085	(2.0529325008392334, 3.313246726989746, -27.761735916137695)	(0.023202380165457726, 0.9995585680007935, 0.018555328249931335)	(0.14099177718162537, 2.8272483348846436, 0.030895374715328217)	-36.39270298182987	0.07135824114084244	0	0	0.9549080014212854	0.9549080014212854	2.952885974123485	10	False	0	nan	1.9835470067144818
1.142000038176775	(2.0950357913970947, 4.161265850067139, -27.761011123657227)	(0.03517385199666023, 0.9991841316223145, 0.019844645634293556)	(0.2405121922492981, 4.306941509246826, 0.03942093998193741)	-32.683243229985045	0.06408479064702988	0	0	0.8358931396077264	0.8358931396077264	4.681593413479644	16	False	0	nan	1.952692934652989
1.3760000467300415	(2.159322500228882, 5.337467670440674, -27.760665893554688)	(0.045505136251449585, 0.9988279938697815, 0.01648859493434429)	(0.32168734073638916, 5.654811382293701, 0.02573961578309536)	-18.631849922239667	0.036533039063215256	0	0	0.5890653370568055	0.5890653370568055	5.883288701373016	20	False	0	nan	1.9053212549033407
1.6102500557899475	(2.2405385971069336, 6.823890686035156, -27.76141929626465)	(0.052079200744628906, 0.9985515475273132, 0.013511880300939083)	(0.375528484582901, 6.884924411773682, -0.013470642268657684)	-4.949658578261664	0.009705212898552418	0	0	0.3599058088425936	0.3599058088425936	7.032676054871513	25	False	0	nan	1.8474941162416456
1.844250064343214	(2.328648090362549, 8.444293022155762, -27.769041061401367)	(0.054096076637506485, 0.9985310435295105, -0.003065817290917039)	(0.3813716471195221, 6.717625617980957, -0.042028747498989105)	-2.8873610403385803	0.005661492235958576	0	0	0	0	6.623012434115204	24	False	0	nan	1.786914032988488
2.077000070363283	(2.413841485977173, 10.006795883178711, -27.769990921020508)	(0.054473791271448135, 0.998482346534729, -0.008094451390206814)	(0.37124350666999817, 6.786660194396973, 0.0015773085178807378)	0.7439226564018138	-0.0014586718752980232	0	0	0.07839787227636019	0.07839787227636019	6.7707681633430035	24	False	0	nan	1.7299189069898564
2.309000078588724	(2.492877960205078, 11.5787353515625, -27.769874572753906)	(0.05111420154571533, 0.9986609220504761, -0.007980642840266228)	(0.3265218138694763, 6.821031093597412, -0.0007421559421345592)	7.963332915678491	-0.01561437826603651	0	0	0.07815619119136519	0.07815619119136519	6.787922359687386	25	False	0	nan	1.6805924321615566
2.5407500825822353	(2.562431812286377, 13.12440299987793, -27.771787643432617)	(0.046588726341724396, 0.998839795589447, -0.012191182002425194)	(0.29246440529823303, 6.462596416473389, -0.00513036735355854)	5.810652477666703	-0.01139343623071909	0	0	0	0	6.399133980282684	23	False	0	nan	1.641280249175114
2.774250090122223	(2.623070240020752, 14.66478443145752, -27.769224166870117)	(0.0413595512509346, 0.9991186857223511, -0.007160396780818701)	(0.25220951437950134, 6.784680366516113, 0.0090694110840559)	10.22927530109897	-0.020057402551174164	0	0	0.15319770060290017	0.15319770060290017	6.936187437097281	24	False	0	nan	1.6115417162584906
3.007000096142292	(2.6779346466064453, 16.257465362548828, -27.769350051879883)	(0.03616845980286598, 0.999319851398468, -0.007193157449364662)	(0.25227275490760803, 6.847728729248047, -0.002001310931518674)	6.189977573230976	-0.012137210927903652	0	0	0.07825268811089159	0.07825268811089159	6.882196365759625	25	False	0	nan	1.588999830736182
3.2395001016557217	(2.7235066890716553, 17.817977905273438, -27.771663665771484)	(0.030841683968901634, 0.9994509816169739, -0.012102040462195873)	(0.17054760456085205, 6.518283367156982, -0.008032592944800854)	9.838819652795824	-0.019291803240776062	0	0	0	0	6.518679598292751	23	False	0	nan	1.5751605472177488
3.4727501086890697	(2.766310453414917, 19.366668701171875, -27.768455505371094)	(0.02881176583468914, 0.9995583295822144, -0.00728611508384347)	(0.21099194884300232, 6.829399108886719, 0.0037631618324667215)	-0.6855007912965887	0.0013441191986203194	0	0	0.15359819334357983	0.15359819334357983	7.010940215420296	25	False	0	nan	1.563617458839154
3.705500114709139	(2.8020331859588623, 20.933086395263672, -27.771709442138672)	(0.023905126377940178, 0.9996492862701416, -0.011399651877582073)	(0.10861360281705856, 6.537387847900391, -0.002894118195399642)	14.3671810626982	-0.02817094326019287	0	0	0	0	6.6008506497762465	24	False	0	nan	1.558981411291273
3.9385001212358475	(2.8207170963287354, 22.453027725219727, -27.770221710205078)	(0.015421639196574688, 0.9998307824134827, -0.010032812133431435)	(0.03003365732729435, 6.584228515625, 0.002778126858174801)	15.86712397634996	-0.031112007796764374	0	0	0.07743204297085415	0.07743204297085415	6.522319497225109	24	False	0	nan	1.5695684502634215
4.1722501292824745	(2.8297064304351807, 23.995689392089844, -27.76947784423828)	(0.00854177214205265, 0.9999271035194397, -0.008526727557182312)	(0.01907268539071083, 6.609984874725342, 0.0067873368971049786)	8.904915265739158	-0.017460618168115616	0	0	0.07809512681318731	0.07809512681318731	6.6423890124204625	24	False	0	nan	1.5890356117206232
4.4065001383423805	(2.8319203853607178, 25.546571731567383, -27.769287109375)	(0.0034128520637750626, 0.9999605417251587, -0.008202580735087395)	(0.0175487007945776, 6.649377822875977, -0.010268932208418846)	8.889089114963959	-0.017429586499929428	0	0	0.07809620951444152	0.07809620951444152	6.732892637928995	24	False	0	nan	1.606128900680214
4.640500146895647	(2.8238837718963623, 27.107830047607422, -27.769332885742188)	(-0.002906735287979245, 0.9999626874923706, -0.008143843151628971)	(-0.039753735065460205, 6.691902160644531, -0.023013658821582794)	12.742405347526185	-0.02498510852456093	0	0	0.07777574435201595	0.07777574435201595	6.788783817843169	24	False	0	nan	1.6010238115345046
4.874250154942274	(2.803072929382324, 28.677011489868164, -27.769458770751953)	(-0.010534338653087616, 0.9999110698699951, -0.00818895548582077)	(-0.10133883357048035, 6.725420951843262, -0.019509458914399147)	14.599658288061764	-0.028626780956983566	0	0	0.07758050741204092	0.07758050741204092	6.8265633369955765	24	False	0	nan	1.570647696865902
5.108250163495541	(2.7587368488311768, 30.254518508911133, -27.770626068115234)	(-0.023988151922822, 0.9996767044067383, -0.008437024429440498)	(-0.2685696482658386, 6.759664535522461, 0.007064784877002239)	32.85763487219827	-0.0644267350435257	0	0	0.07424919581163136	0.07424919581163136	6.84212101853352	24	False	0	nan	1.5344355991993353
5.341500170528889	(2.684011459350586, 31.837505340576172, -27.770231246948242)	(-0.04155177250504494, 0.9991022348403931, -0.008258899673819542)	(-0.374407023191452, 6.772698402404785, 0.01902162842452526)	26.562554463744096	-0.052083440124988556	0	0	0.07568731526474681	0.07568731526474681	6.8288550832783645	24	False	0	nan	1.5079994922481779
5.576000180095434	(2.5929224491119385, 33.42824935913086, -27.769580841064453)	(-0.053375523537397385, 0.9985411167144775, -0.008164552040398121)	(-0.397228866815567, 6.808920383453369, 0.005738656036555767)	14.624018780887045	-0.028674546629190445	0	0	0.07757777037561042	0.07757777037561042	6.880293623238339	25	False	0	nan	1.4855226116996456
5.809500187635422	(2.494894504547119, 34.980918884277344, -27.771650314331055)	(-0.06051984801888466, 0.9980894923210144, -0.012439982034265995)	(-0.4211863875389099, 6.461005210876465, -0.008603396825492382)	10.890223234891923	-0.021353378891944885	0	0	0	0	6.436328620325513	23	False	0	nan	1.4717089784714963
6.041500192135572	(2.4042649269104004, 36.5101318359375, -27.768056869506836)	(-0.05897684022784233, 0.9982315301895142, -0.007441507186740637)	(-0.37480655312538147, 6.748746871948242, 0.008908238261938095)	-12.392180040478694	0.024298392236232758	0	0	0.1530095881347342	0.1530095881347342	6.8308293120978725	24	False	0	nan	1.4597851831838837
