timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826908111572266, -27.96962547302246)	(0.008649082854390144, 0.9999471306800842, -0.005561457481235266)	(-0.025858862325549126, 0.10494280606508255, 0.16080161929130554)	-51.89131623807912	0.12197744929646677	0	0	0.984327082162112	0.984327082162112	0.0676460573556201	1	False	0	nan	1.997715949600288
0.4412500113248825	(2.024796485900879, 2.609001398086548, -27.851497650146484)	(0.008805819787085056, 0.9999398589134216, -0.00654313201084733)	(0.03223264217376709, 0.8378421664237976, 0.9071606993675232)	-59.740132167935414	0.11713751405477524	0	0	0.9846788028010673	0.9846788028010673	2.7171643139870034	4	False	0	nan	1.997374878666825
0.676250021904707	(2.037255048751831, 2.833240032196045, -27.7403507232666)	(0.016456082463264465, 0.9998601675033569, -0.0029652283992618322)	(0.07504843920469284, 1.2934064865112305, 0.03510516509413719)	-67.36563518643374	0.13208948075771332	0	0	0.9569523690731577	0.9569523690731577	4.084269488133755	5	False	0	nan	1.9930509723086356
0.9110000319778919	(2.059612274169922, 3.3064827919006348, -27.762004852294922)	(0.025887368246912956, 0.9994836449623108, 0.019030243158340454)	(0.13642941415309906, 2.765300750732422, -0.02449962869286537)	-51.49474561214485	0.10097008943557739	0	0	0.9498050410393715	0.9498050410393715	3.777624347578991	10	False	0	nan	1.97678081122974
1.1462500430643559	(2.1136176586151123, 4.156040668487549, -27.7612361907959)	(0.04360337182879448, 0.9988298416137695, 0.020918911322951317)	(0.26427242159843445, 4.389078140258789, 0.011027095839381218)	-46.66852578523036	0.09150691330432892	0	0	0.831626484817514	0.831626484817514	4.337560923401257	16	False	0	nan	1.934038441845746
1.3817500546574593	(2.2002546787261963, 5.3477983474731445, -27.7603816986084)	(0.05924495682120323, 0.9981011748313904, 0.016853071749210358)	(0.4196622669696808, 5.805481433868408, -0.015956535935401917)	-29.798552021384538	0.058428533375263214	0	0	0.5869861064876158	0.5869861064876158	6.269556818872923	21	False	0	nan	1.8645543156048974
1.6170000657439232	(2.3131508827209473, 6.839705467224121, -27.762014389038086)	(0.0710342600941658, 0.997402012348175, 0.01197199709713459)	(0.5515080690383911, 6.828427791595459, -9.387615136802197e-05)	-15.32110087573543	0.030041374266147614	0	0	0.2934975158322014	0.2934975158322014	7.055184386628754	25	False	0	nan	1.775154870998933
1.8507500737905502	(2.449141263961792, 8.4231538772583, -27.769269943237305)	(0.08268576860427856, 0.9965673089027405, -0.004082611296325922)	(0.6055983901023865, 6.594838619232178, -0.026297589763998985)	-19.42862916737767	0.03809535130858421	0	0	0	0	6.656644372191016	24	False	0	nan	1.6660675327491807
2.078500084578991	(2.5819497108459473, 9.917482376098633, -27.77056121826172)	(0.08685849606990814, 0.9961856603622437, -0.00835716538131237)	(0.5618709921836853, 6.641491889953613, 0.017369253560900688)	4.113267408683896	-0.008065230213105679	0	0	0.07833495206160968	0.07833495206160968	6.6477648204689395	24	False	0	nan	1.5601941536387363
2.312750093638897	(2.7003540992736816, 11.481240272521973, -27.770896911621094)	(0.07831276953220367, 0.9968947768211365, -0.008243837393820286)	(0.4258343279361725, 6.679654598236084, 0.01975804753601551)	29.795833267271387	-0.058423202484846115	0	0	0.07498672941141471	0.07498672941141471	6.721197530619696	24	False	0	nan	1.471292395954622
2.547000102698803	(2.7816028594970703, 13.050966262817383, -27.770925521850586)	(0.05802962929010391, 0.9982795715332031, -0.008387109264731407)	(0.272426038980484, 6.698577404022217, 0.0027573511470109224)	38.55570271611225	-0.07559941709041595	0	0	0.07268472813558935	0.07268472813558935	6.755995890291334	24	False	0	nan	1.420704083225163
2.7815001122653484	(2.8278493881225586, 14.622979164123535, -27.770652770996094)	(0.03618403151631355, 0.9993089437484741, -0.008512146770954132)	(0.1360120177268982, 6.728072643280029, -0.019532540813088417)	35.17281264066696	-0.06896629929542542	0	0	0.07364364956149383	0.07364364956149383	6.772590541359417	24	False	0	nan	1.4059577830683951
3.015500120818615	(2.85152530670166, 16.206295013427734, -27.769582748413086)	(0.020423810929059982, 0.9997557401657104, -0.008448491804301739)	(0.09239404648542404, 6.763708114624023, 0.002785181161016226)	20.063255913555622	-0.03933971747756004	0	0	0.0768523866287858	0.0768523866287858	6.8438725847082384	24	False	0	nan	1.4144036834794143
3.250750131905079	(2.8647751808166504, 17.801057815551758, -27.769132614135742)	(0.011475929990410805, 0.9998994469642639, -0.008331864140927792)	(0.04625404253602028, 6.784067630767822, -0.0028209760785102844)	11.838213466107828	-0.023212183266878128	0	0	0.0778611945479849	0.0778611945479849	6.855640658574305	24	False	0	nan	1.4335776303916095
3.4847501404583454	(2.8807029724121094, 19.388324737548828, -27.768457412719727)	(0.010896670632064342, 0.999905526638031, -0.008377311751246452)	(0.07726314663887024, 6.804471015930176, -0.006210313644260168)	-5.8022758271546095	0.011377011425793171	0	0	0.07827056361101736	0.07827056361101736	6.893620089314631	24	False	0	nan	1.4496835935550751
3.71975015103817	(2.896613597869873, 20.996192932128906, -27.769195556640625)	(0.010061467997729778, 0.9999136328697205, -0.008454815484583378)	(0.02921999990940094, 6.853360652923584, 0.0023032790049910545)	7.3814017418771005	-0.01447333674877882	0	0	0.07819052252335645	0.07819052252335645	6.840051043903218	25	False	0	nan	1.4656672514808862
3.9552501626312733	(2.9069201946258545, 22.576400756835938, -27.7711124420166)	(0.007640778087079525, 0.9998925924301147, -0.012509441003203392)	(0.029594052582979202, 6.526266098022461, -0.01162554882466793)	2.7354841399938836	-0.00536369439214468	0	0	0	0	6.438178589569292	23	False	0	nan	1.48568254646802
4.191000174731016	(2.911137580871582, 24.142457962036133, -27.768985748291016)	(0.0038643714506179094, 0.9999657869338989, -0.007306590210646391)	(-0.00726698711514473, 6.825145721435547, 0.006199096329510212)	9.571897275745755	-0.018768426030874252	0	0	0.15324774618432357	0.15324774618432357	6.803656609216027	25	False	0	nan	1.5101769139423777
4.425750184804201	(2.9111433029174805, 25.7214412689209, -27.771093368530273)	(0.001420237123966217, 0.9999354481697083, -0.011270730756223202)	(0.004537010565400124, 6.5318684577941895, -0.02031165175139904)	0.7136050332338265	-0.0013992255553603172	0	0	0	0	6.518943542820068	24	False	0	nan	1.5246485532461989
4.659250192344189	(2.905398368835449, 27.2408447265625, -27.77044677734375)	(-0.0023462707176804543, 0.9999481439590454, -0.009907671250402927)	(-0.0673498660326004, 6.586369514465332, 0.012891393154859543)	12.971962429582991	-0.025435220450162888	0	0	0.07775304956065165	0.07775304956065165	6.62406050386922	24	False	0	nan	1.5036160403037804
4.892500199377537	(2.8742575645446777, 28.778806686401367, -27.77116584777832)	(-0.015577957034111023, 0.9998408555984497, -0.008695694617927074)	(-0.22289122641086578, 6.600476264953613, -0.0023834439925849438)	36.23745471239104	-0.07105383276939392	0	0	0.07335135284877903	0.07335135284877903	6.638264997222732	24	False	0	nan	1.4636618237976533
