timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024155616760254, 2.4824280738830566, -27.969350814819336)	(0.0094872722402215, 0.9999407529830933, -0.005347135942429304)	(0.0001392051053699106, 0.09081889688968658, 0.16499580442905426)	-17.250726632773794	0.03382495418190956	0	0	0.9988558724745917	0.9988558724745917	0.061029648971826236	1	False	0	nan	1.9981709341838658
0.44075001403689384	(2.0258030891418457, 2.6072468757629395, -27.851877212524414)	(0.009646742604672909, 0.9999486207962036, -0.003110379446297884)	(0.023555321618914604, 0.8946042656898499, 0.9025457501411438)	-8.422249965369499	0.016514215618371964	0	0	0.9981272806825099	0.9981272806825099	2.9758928361436214	5	False	0	nan	1.9984039593013445
0.6752500236034393	(2.0266659259796143, 2.8448448181152344, -27.741838455200195)	(0.010013192892074585, 0.9999498128890991, -0.00010145287524210289)	(-0.03520222753286362, 1.4273103475570679, -0.005743786692619324)	23.32275521010175	-0.045730892568826675	0	0	0.9579086854648584	0.9579086854648584	2.357232219411996	5	False	0	nan	1.9962115596436376
0.9087500311434269	(2.030465841293335, 3.3459668159484863, -27.756343841552734)	(0.009454494342207909, 0.9998568892478943, 0.014027824625372887)	(0.02652188017964363, 2.8974316120147705, -0.039966754615306854)	-3.100969428196611	0.006080332212150097	0	0	0.9599630295601899	0.9599630295601899	2.8405192550212277	10	False	0	nan	1.9935674582421965
1.140250038355589	(2.041522741317749, 4.194267272949219, -27.759029388427734)	(0.011092431843280792, 0.9997837543487549, 0.01758418045938015)	(0.05193378031253815, 4.435914039611816, -0.035947106778621674)	-4.813738921656909	0.009438703767955303	0	0	0.8399109108711807	0.8399109108711807	4.46231313542402	16	False	0	nan	1.9933288308788497
1.3705000504851341	(2.051884412765503, 5.356681823730469, -27.760801315307617)	(0.008589000441133976, 0.9998385310173035, 0.015781322494149208)	(0.029616985470056534, 5.71585750579834, 0.003178864484652877)	7.991945855319402	-0.01567048206925392	0	0	0.5901544359917172	0.5901544359917172	5.890801527327625	21	False	0	nan	1.9869554306923205
1.6027500554919243	(2.0684266090393066, 6.816917419433594, -27.761627197265625)	(0.011429735459387302, 0.9998661875724792, 0.011707913130521774)	(0.10417287796735764, 6.725307464599609, -0.014905964955687523)	-12.991592176258326	0.025473710149526596	0	0	0.293751090091218	0.293751090091218	6.857027868618334	24	False	0	nan	1.98053366164868
1.8355000615119934	(2.104329824447632, 8.410268783569336, -27.766860961914062)	(0.02053334005177021, 0.9997891187667847, -0.00046336257946677506)	(0.1874258667230606, 6.814717769622803, -0.021288510411977768)	-14.81924850493707	0.029057350009679794	0	0	0.077555670410415	0.077555670410415	6.85310817593813	25	False	0	nan	1.9894011552342055
2.0670000687241554	(2.147772789001465, 9.964201927185059, -27.771303176879883)	(0.02627950720489025, 0.9996005892753601, -0.01038538571447134)	(0.18975991010665894, 6.509538173675537, 0.007908528670668602)	-5.42307422496365	0.010633478872478008	0	0	0	0	6.582987440141249	23	False	0	nan	1.9951579390365
2.299000073224306	(2.189919948577881, 11.508917808532715, -27.76889991760254)	(0.02719559706747532, 0.9996070861816406, -0.006785229779779911)	(0.1738029569387436, 6.837826251983643, -0.002959895646199584)	1.606434574350763	-0.003149871714413166	0	0	0.15359007830818272	0.15359007830818272	6.977051943949184	25	False	0	nan	1.9821619946272149
2.5325000807642937	(2.2366206645965576, 13.085317611694336, -27.77123260498047)	(0.02944898046553135, 0.9995071887969971, -0.010867636650800705)	(0.21321170032024384, 6.527358055114746, -0.01767510548233986)	-6.976700657978453	0.01367980521172285	0	0	0	0	6.619466029489855	24	False	0	nan	1.9662555221764066
2.7625000961124897	(2.2976832389831543, 14.579564094543457, -27.76922607421875)	(0.03829732909798622, 0.9992168545722961, -0.009942079894244671)	(0.3370133936405182, 6.571138381958008, -0.0183747336268425)	-25.511616356660415	0.050022777169942856	0	0	0.07589772176420628	0.07589772176420628	6.599611089801773	24	False	0	nan	1.935135750539454
2.9937501028180122	(2.383615255355835, 16.09699821472168, -27.769134521484375)	(0.05216503515839577, 0.9986023902893066, -0.008490038104355335)	(0.40786388516426086, 6.567270278930664, 0.013022199273109436)	-22.53669898957038	0.04418960586190224	0	0	0.07644727873376977	0.07644727873376977	6.656732617594486	24	False	0	nan	1.879992354125226
3.2280001118779182	(2.508246660232544, 17.633392333984375, -27.767681121826172)	(0.07434260845184326, 0.9971901178359985, -0.009221682325005531)	(0.6751902103424072, 6.483710765838623, 0.031392652541399)	-65.34584273725339	0.13541407883167267	0	0	0.060063027254169565	0.060063027254169565	6.462705333211129	23	False	0	nan	1.786628352184172
3.462750121951103	(2.719832181930542, 19.15559959411621, -27.76529884338379)	(0.12232305854558945, 0.9924589991569519, -0.007882047444581985)	(1.1639574766159058, 6.536920547485352, -0.01034035999327898)	-107.49592781066917	0.21077632904052734	0	0	0.10917333911619931	0.10917333911619931	6.919035519587913	24	False	0	nan	1.6058415754895052
3.6955001279711723	(3.024639368057251, 20.66632843017578, -27.76793098449707)	(0.17887508869171143, 0.9838301539421082, -0.00904702115803957)	(1.4405421018600464, 6.38816499710083, 0.011819936335086823)	-83.08906987309477	0.16291974484920502	0	0	0.05185715673826996	0.05185715673826996	6.618037213766318	24	False	0	nan	1.33114432375291
3.9275001361966133	(3.39019775390625, 22.133161544799805, -27.768123626708984)	(0.22588905692100525, 0.9741024971008301, -0.009928910993039608)	(1.725796103477478, 6.277373790740967, 0.008157394826412201)	-76.8405939638613	0.15066783130168915	0	0	0.055699204610845765	0.055699204610845765	6.713471012855931	23	False	0	nan	0.9941078135123687
4.159500144422054	(3.816033363342285, 23.61692237854004, -27.766939163208008)	(0.26292797923088074, 0.9647950530052185, -0.006283995229750872)	(1.9917924404144287, 6.545833587646484, 0.0075380876660346985)	-52.37140797078627	0.10268903523683548	0	0	0.14305496204212798	0.14305496204212798	7.029396195611074	25	False	0	nan	0.5961441774303207
4.393000155687332	(4.298174858093262, 25.117815017700195, -27.769445419311523)	(0.29585543274879456, 0.955164909362793, -0.011381485499441624)	(2.0907227993011475, 6.172260761260986, -0.005800241604447365)	-55.75497061014167	0.10932347178459167	0	0	0	0	6.424408289499751	23	False	0	nan	0.1452528116910934
4.6290001682937145	(4.800612449645996, 26.6060733795166, -27.769521713256836)	(0.3133692443370819, 0.9496057629585266, -0.006967724766582251)	(2.1380398273468018, 6.524672985076904, -0.00912310928106308)	1.9865452777594326	-0.0038951868191361427	0	0	0.15358482751964397	0.15358482751964397	6.920401793926736	25	True	1	nan	-0.28224333712091854
