timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694387435913, -27.969629287719727)	(0.008640078827738762, 0.9999471306800842, -0.005566761828958988)	(-0.02568235620856285, 0.10514865070581436, 0.16101589798927307)	-52.64088059057973	0.1237547760533039	0	0	0.9833625884777311	0.9833625884777311	0.06986164375647555	1	False	0	nan	1.997713048308331
0.4495000094175339	(2.0248146057128906, 2.616170644760132, -27.842775344848633)	(0.009322503581643105, 0.999908983707428, -0.009743641130626202)	(-0.0014315593289211392, 0.824591338634491, 0.8666693568229675)	-62.46593870222582	0.12248223274946213	0	0	0.9833981026607066	0.9833981026607066	2.468278318945249	4	False	0	nan	1.997300810859775
0.6982500143349171	(2.0390236377716064, 2.863659620285034, -27.74109649658203)	(0.016518153250217438, 0.9998635649681091, 5.74255027459003e-05)	(0.058650244027376175, 1.4192454814910889, -0.071951724588871)	-68.55949312448479	0.13443037867546082	0	0	0.9563284732891723	0.9563284732891723	3.5443996275393745	5	False	0	nan	1.9916736813184526
0.9482500180602074	(2.0688912868499756, 3.4236867427825928, -27.761442184448242)	(0.027930667623877525, 0.9993966817855835, 0.020642533898353577)	(0.21139764785766602, 3.111934185028076, 0.009641144424676895)	-50.12222126126311	0.09827886521816254	0	0	0.9503412646514302	0.9503412646514302	3.8478853950351457	11	False	0	nan	1.9690096386194178
1.1955000273883343	(2.134110450744629, 4.3925018310546875, -27.760276794433594)	(0.04756869748234749, 0.9986876845359802, 0.01897975616157055)	(0.37276461720466614, 4.624960422515869, -0.02135549858212471)	-49.88150037825087	0.09780686348676682	0	0	0.796833817454881	0.796833817454881	4.749324351552048	17	False	0	nan	1.9169198550153466
1.4360000379383564	(2.2324254512786865, 5.675983428955078, -27.7600154876709)	(0.0663338303565979, 0.9976609349250793, 0.016508009284734726)	(0.4999813735485077, 6.064818859100342, 0.030059577897191048)	-27.28189766406981	0.0534939169883728	0	0	0.5347384008452409	0.5347384008452409	6.304351603785811	22	False	0	nan	1.8374801644392191
1.6835000440478325	(2.3736789226531982, 7.321961402893066, -27.763050079345703)	(0.08099301904439926, 0.9966755509376526, 0.008829551748931408)	(0.6341646313667297, 6.928919315338135, -0.00029814045410603285)	-22.3104496300218	0.0437459796667099	0	0	0.22368628926299983	0.22368628926299983	7.123338940838476	25	False	0	nan	1.7226550934910936
1.9335000477731228	(2.54373836517334, 9.032689094543457, -27.769943237304688)	(0.09562643617391586, 0.9953932762145996, -0.0069105117581784725)	(0.6980295777320862, 6.636602878570557, -0.011346629820764065)	-21.116040721536084	0.04140400141477585	0	0	0	0	6.607527668338715	24	False	0	nan	1.582211011378969
2.183500051498413	(2.702440023422241, 10.693419456481934, -27.771486282348633)	(0.09425231069326401, 0.9955053925514221, -0.009238709695637226)	(0.5402889847755432, 6.714537620544434, 0.010540811344981194)	31.760787628590865	-0.06227605417370796	0	0	0.07452169307655343	0.07452169307655343	6.667502256665481	24	False	0	nan	1.4541629341779985
2.4317500591278076	(2.8034048080444336, 12.34708023071289, -27.771718978881836)	(0.06786324083805084, 0.9976519346237183, -0.00922878086566925)	(0.27115389704704285, 6.724231719970703, -0.004526641219854355)	55.90119816361452	-0.1096101924777031	0	0	0.06638560570500096	0.06638560570500096	6.724318998662853	24	False	0	nan	1.3850908949158727
2.6790000684559345	(2.8496429920196533, 14.012882232666016, -27.771116256713867)	(0.036293115466833115, 0.9993022084236145, -0.008830541744828224)	(0.10339367389678955, 6.731076717376709, 0.008743716403841972)	45.75997553765765	-0.08972544223070145	0	0	0.07034934501650514	0.07034934501650514	6.627300593327563	24	False	0	nan	1.3719087227121598
2.928000073879957	(2.8657352924346924, 15.693592071533203, -27.769800186157227)	(0.015852637588977814, 0.9998385310173035, -0.008460239507257938)	(0.05371299758553505, 6.735400676727295, 0.006192900240421295)	21.450293585657942	-0.04205939918756485	0	0	0.07663100693998115	0.07663100693998115	6.796324756685047	24	False	0	nan	1.389765785353302
3.174750082194805	(2.8672804832458496, 17.347070693969727, -27.76944351196289)	(0.004606778267771006, 0.9999539852142334, -0.008412888273596764)	(-0.034832775592803955, 6.764952182769775, -0.011847012676298618)	15.63323512673386	-0.03065340220928192	0	0	0.07746036893299602	0.07746036893299602	6.71400892298963	24	False	0	nan	1.4218550343517995
3.4230000860989094	(2.8697123527526855, 19.041048049926758, -27.768518447875977)	(0.002911629155278206, 0.9999605417251587, -0.008398783393204212)	(0.02008115127682686, 6.78614616394043, -0.01650356315076351)	-5.746604064479238	0.01126785110682249	0	0	0.0782730355314345	0.0782730355314345	6.743541844403816	24	False	0	nan	1.4536880008077384
3.6727500930428505	(2.880455732345581, 20.735122680664062, -27.76871109008789)	(0.005806381348520517, 0.999947726726532, -0.008415390737354755)	(0.031123220920562744, 6.820683002471924, -0.005499409511685371)	-3.191929897293219	0.006258686073124409	0	0	0.07836082884863815	0.07836082884863815	6.7976093952336605	25	False	0	nan	1.4766599945315377
3.9212501011788845	(2.8933002948760986, 22.394302368164062, -27.771135330200195)	(0.00745072728022933, 0.9998918175697327, -0.01268294733017683)	(0.0581929050385952, 6.485947132110596, -0.003469273215159774)	-1.406877832487289	0.0027585839852690697	0	0	0	0	6.523394464589692	23	False	0	nan	1.4959020537305292
4.170250106602907	(2.9084393978118896, 24.04713249206543, -27.768312454223633)	(0.008899546228349209, 0.999934196472168, -0.007227454334497452)	(0.09447444975376129, 6.807575225830078, 0.013049077242612839)	-2.204549079761069	0.004322645254433155	0	0	0.1535813147380043	0.1535813147380043	6.991986586466923	25	False	0	nan	1.5112334582334255
4.41925011575222	(2.930842876434326, 25.70485496520996, -27.77079200744629)	(0.013091585598886013, 0.9998475313186646, -0.011561926454305649)	(0.10037653893232346, 6.496505260467529, 0.0016674839425832033)	-7.942779818549874	0.01557407807558775	0	0	0	0	6.445325245460534	23	False	0	nan	1.5082506072133974
