timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482700824737549, -27.969655990600586)	(0.008626202121376991, 0.9999471306800842, -0.005591382272541523)	(-0.025118712335824966, 0.10672421008348465, 0.1602204591035843)	-56.035114990555364	0.13180300246366017	0	0	0.978634643224815	0.978634643224815	0.0735904196308139	1	False	0	nan	1.9977241804510106
0.4412500113248825	(2.0250282287597656, 2.609646797180176, -27.85281753540039)	(0.008862433023750782, 0.9999322891235352, -0.0075516304932534695)	(0.04069042578339577, 0.8300948739051819, 0.9099507927894592)	-71.01743683218953	0.13924987614154816	0	0	0.9790094719945635	0.9790094719945635	2.7875337195628545	4	False	0	nan	1.997598303469575
0.6760000213980675	(2.038189172744751, 2.8315348625183105, -27.740842819213867)	(0.01680130325257778, 0.9998531341552734, -0.00338013400323689)	(0.060384176671504974, 1.28372061252594, 0.05578990653157234)	-67.50809714198093	0.13236881792545319	0	0	0.9568784960410183	0.9568784960410183	3.8699177210119435	5	False	0	nan	1.9920949995334654
0.910500030964613	(2.065920114517212, 3.3008434772491455, -27.75787353515625)	(0.025516672059893608, 0.999540388584137, 0.01637383922934532)	(0.15016940236091614, 2.7847206592559814, -0.05849079042673111)	-60.436300411820646	0.11850254982709885	0	0	0.945957145684476	0.945957145684476	3.6854669768007366	10	False	0	nan	1.970400978967781
1.1450000405311584	(2.126883029937744, 4.132134914398193, -27.760793685913086)	(0.04342018440365791, 0.9988612532615662, 0.019768090918660164)	(0.2845657169818878, 4.352181434631348, -0.016420891508460045)	-60.123242810368154	0.11788871139287949	0	0	0.8261022517261264	0.8261022517261264	5.682129699816802	16	False	0	nan	1.9204335047033034
1.3787500485777855	(2.2231245040893555, 5.316873073577881, -27.76019287109375)	(0.06507501751184464, 0.9977009296417236, 0.018922146409749985)	(0.49417468905448914, 5.808837890625, 0.0496072955429554)	-42.19096384942537	0.08272738009691238	0	0	0.5835561805823011	0.5835561805823011	7.077770956119052	21	False	0	nan	1.8412073482741411
1.6140000596642494	(2.3715157508850098, 6.857688903808594, -27.759721755981445)	(0.09040283411741257, 0.9957689046859741, 0.016480261459946632)	(0.7776073813438416, 7.079239368438721, -0.01439111027866602)	-36.494134739041456	0.07155712693929672	0	0	0.28927957758419354	0.28927957758419354	7.318672670420557	26	False	0	nan	1.7170971376020825
1.8490000702440739	(2.571398973464966, 8.508584976196289, -27.768362045288086)	(0.11501362919807434, 0.9933581948280334, -0.0033603475894778967)	(0.8994494676589966, 6.802704811096191, -0.022273605689406395)	-36.305763646959996	0.07118777185678482	0	0	0	0	6.794604856466509	25	False	0	nan	1.5453320761651974
2.0830000787973404	(2.7639217376708984, 10.070944786071777, -27.774179458618164)	(0.1195521205663681, 0.9927495718002319, -0.012470977380871773)	(0.6932797431945801, 6.535991668701172, -0.015549203380942345)	35.15740066766729	-0.06893607974052429	0	0	0	0	6.5556514513756525	24	False	0	nan	1.381079587925643
2.3177500888705254	(2.8895316123962402, 11.57241439819336, -27.774877548217773)	(0.09206967800855637, 0.9956448674201965, -0.014648537151515484)	(0.35657286643981934, 6.263943195343018, -0.015673192217946053)	77.10262917103026	-0.15467052161693573	0	0	0	0	6.2059483755381155	23	False	0	nan	1.2838904024563287
2.5520000979304314	(2.932734966278076, 12.99486255645752, -27.77436065673828)	(0.04869552701711655, 0.9986951947212219, -0.01538296602666378)	(0.04861031845211983, 5.897312164306641, -0.00650089792907238)	80.93350633978858	-0.15869314968585968	0	0	0	0	5.848454650323066	21	False	0	nan	1.268499921027805
2.784500103443861	(2.928647041320801, 14.322005271911621, -27.772518157958984)	(0.01592203974723816, 0.9997535347938538, -0.01546872965991497)	(-0.06064200773835182, 5.508639812469482, 0.006629443261772394)	48.671440109610735	-0.09543419629335403	0	0	0	0	5.68817707192591	20	False	0	nan	1.2991073216950682
3.018250111490488	(2.9173924922943115, 15.567883491516113, -27.77182388305664)	(0.001386879594065249, 0.999882161617279, -0.01528756134212017)	(-0.03806477040052414, 5.149641513824463, 0.0135527104139328)	13.340466655790804	-0.02615777775645256	0	0	0	0	5.006259770110186	19	False	0	nan	1.3355728546650747
3.251500118523836	(2.9161975383758545, 16.72351837158203, -27.771753311157227)	(0.0007181313703767955, 0.9998834729194641, -0.015242529101669788)	(0.007798315025866032, 4.780959129333496, -0.005780763924121857)	-3.027639063075473	0.005936547182500362	0	0	0	0	4.728197702168645	17	False	0	nan	1.3602716260437124
3.477000128477812	(2.920964002609253, 17.760435104370117, -27.771671295166016)	(0.003007112769410014, 0.9998775124549866, -0.01535808015614748)	(0.020710306242108345, 4.444102764129639, -0.010602920316159725)	-5.67846612073487	0.011134247295558453	0	0	0	0	4.46693673756733	16	False	0	nan	1.3765755834218427
3.7087501361966133	(2.9306631088256836, 18.754375457763672, -27.771516799926758)	(0.006526832934468985, 0.9998588562011719, -0.015477364882826805)	(0.0533253476023674, 4.096530437469482, 0.021807214245200157)	-10.63913080841276	0.02086104080080986	0	0	0	0	4.189469164128182	15	False	0	nan	1.3869843747858084
3.94275014474988	(2.939504623413086, 19.677047729492188, -27.771759033203125)	(0.007747229654341936, 0.9998506903648376, -0.015448998659849167)	(0.025805678218603134, 3.758296012878418, 0.02102544717490673)	0.012021129950848648	-2.3570843040943146e-05	0	0	0	0	3.818482633845722	14	False	0	nan	1.3967002664327086
4.176250152289867	(2.944791793823242, 20.5164852142334, -27.771963119506836)	(0.007236917968839407, 0.9998573064804077, -0.01526683010160923)	(0.016303464770317078, 3.4308021068573, -0.020258743315935135)	2.036904925480436	-0.0039939312264323235	0	0	0	0	3.454675545634298	12	False	0	nan	1.4080135409215382
4.410500161349773	(2.951258897781372, 21.27787208557129, -27.771833419799805)	(0.008062038570642471, 0.9998521208763123, -0.015189657919108868)	(0.024478500708937645, 3.080099582672119, -0.010907446034252644)	-4.599252780899466	0.009018142707645893	0	0	0	0	3.0772040839228163	11	False	0	nan	1.4164674473800878
4.645750172436237	(2.957772731781006, 21.96484375, -27.772235870361328)	(0.00855791661888361, 0.9998504519462585, -0.015030164271593094)	(0.03089102730154991, 2.7525417804718018, -0.025323813781142235)	-0.9600094612684905	0.0018823714926838875	0	0	0	0	2.7509983938757925	10	False	0	nan	1.4232057256805275
4.879750180989504	(2.9669606685638428, 22.662689208984375, -27.767013549804688)	(0.010427521541714668, 0.999936580657959, -0.004253815859556198)	(0.053116243332624435, 3.5653903484344482, 0.028680872172117233)	-8.053361959755122	0.015790905803442	0	0	0.8397506472939068	0.8397506472939068	4.040050034357201	13	False	0	nan	1.42726270010239
5.11375018954277	(2.986396074295044, 23.690956115722656, -27.764442443847656)	(0.014911632053554058, 0.9998139142990112, 0.01224155817180872)	(0.1099943220615387, 5.197536468505859, 0.002849182579666376)	-11.334888674318584	0.022225271910429	0	0	0.7291060372885074	0.7291060372885074	5.429308666527134	19	False	0	nan	1.426974235327326
5.347250197082758	(3.0306925773620605, 25.051393508911133, -27.762632369995117)	(0.027427958324551582, 0.9995108842849731, 0.015027632005512714)	(0.2778952717781067, 6.500575065612793, 0.025519654154777527)	-30.490105412900093	0.05978452041745186	0	0	0.4188258111184553	0.4188258111184553	6.883756480992033	23	False	0	nan	1.4066808420333792
5.5807502046227455	(3.0989842414855957, 26.633113861083984, -27.766220092773438)	(0.03902118280529976, 0.9992246627807617, 0.00523502379655838)	(0.3148851692676544, 6.954936504364014, -0.008761108852922916)	-9.609017483890243	0.0188412107527256	0	0	0.15324500877737135	0.15324500877737135	7.071585082303637	25	False	0	nan	1.3592941852177047
