timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024064540863037, 2.48233699798584, -27.96944808959961)	(0.009789329022169113, 0.9999380111694336, -0.005313836503773928)	(-0.006616396829485893, 0.09010182321071625, 0.1621781289577484)	13.306690268218695	-0.026091549545526505	0	0	0.9993192310423133	0.9993192310423133	0.060102753238448214	1	False	0	nan	1.9980808942916932
0.44175001233816147	(2.025721549987793, 2.607856035232544, -27.852449417114258)	(0.010085764341056347, 0.9999428391456604, -0.0035470358561724424)	(0.0011693385895341635, 0.8926569819450378, 0.9162148833274841)	15.211117677390623	-0.029825720936059952	0	0	0.9975104263706442	0.9975104263706442	2.8480251043963123	5	False	0	nan	1.9983145939806524
0.675250019878149	(2.0233938694000244, 2.8427021503448486, -27.742076873779297)	(0.008339231833815575, 0.999965250492096, 3.1840111205383437e-06)	(-0.031604278832674026, 1.3643416166305542, -0.01098945178091526)	37.7173499017954	-0.07395558804273605	0	0	0.9545305709972531	0.9545305709972531	3.2081229388099244	5	False	0	nan	1.9929673251818623
0.9092500284314156	(2.0201942920684814, 3.334630250930786, -27.761686325073242)	(0.001559000345878303, 0.99983811378479, 0.017921902239322662)	(-0.06398457288742065, 2.867842197418213, 6.603333167731762e-05)	27.35847305506463	-0.05364406481385231	0	0	0.9571223143102472	0.9571223143102472	3.022970751432939	10	False	0	nan	1.9834425300081007
1.144750040024519	(2.0004682540893555, 4.201353073120117, -27.762489318847656)	(-0.010640920139849186, 0.9997549057006836, 0.019411757588386536)	(-0.1379234343767166, 4.416849136352539, -0.04264967143535614)	32.701740637421736	-0.0641210600733757	0	0	0.8358884896550666	0.8358884896550666	4.681195208069401	16	False	0	nan	1.952177469426676
1.379000049084425	(1.953758716583252, 5.399064064025879, -27.76219940185547)	(-0.026724297553300858, 0.9995034337043762, 0.016692930832505226)	(-0.29351693391799927, 5.784979343414307, -0.009269565343856812)	36.58471807837484	-0.07173474133014679	0	0	0.585254126886297	0.585254126886297	6.150600254722392	21	False	0	nan	1.8881838658936425
1.6140000596642494	(1.8675849437713623, 6.882831573486328, -27.76382064819336)	(-0.048761408776044846, 0.9987491965293884, 0.01106798555701971)	(-0.498877614736557, 6.772575378417969, 0.002674137707799673)	39.64130446314823	-0.07772804796695709	0	0	0.2883583505592465	0.2883583505592465	6.985654462920698	24	False	0	nan	1.7786236211123772
1.8487500697374344	(1.7211382389068604, 8.489596366882324, -27.770780563354492)	(-0.08154461532831192, 0.9966673254966736, -0.0021781979594379663)	(-0.8030279278755188, 6.7910590171813965, -0.015467178076505661)	67.55185559391988	-0.13245461881160736	0	0	0.060855773955471815	0.060855773955471815	6.770953455767183	25	False	0	nan	1.6048729822582537
2.081750076264143	(1.5190234184265137, 10.036839485168457, -27.773386001586914)	(-0.1181410551071167, 0.9929347038269043, -0.011101658456027508)	(-0.9247273802757263, 6.453197956085205, -0.0073509830981493)	53.4429124742747	-0.10479002445936203	0	0	0	0	6.308303449740774	23	False	0	nan	1.3748614559204473
2.3157500848174095	(1.2671773433685303, 11.565814971923828, -27.77098846435547)	(-0.15109898149967194, 0.9884893298149109, -0.007625200320035219)	(-1.1930391788482666, 6.668692111968994, -0.0068230596370995045)	58.77317525446423	-0.11524152010679245	0	0	0.14031939204347577	0.14031939204347577	6.814962939301524	24	False	0	nan	1.0941771650171526
2.5515000969171524	(0.9233226776123047, 13.104754447937012, -27.777067184448242)	(-0.2028597593307495, 0.9791311621665955, -0.012246597558259964)	(-1.7745087146759033, 6.252931594848633, -0.02640623413026333)	140.58104773047455	-0.30866743948341996	0	0	0	0	6.511780649013874	23	False	0	nan	0.7203179845926839
2.7862501069903374	(0.4291382431983948, 14.501632690429688, -27.779979705810547)	(-0.30001887679100037, 0.9538052678108215, -0.01562420092523098)	(-2.446119546890259, 5.645016670227051, 0.00445634126663208)	209.23049837350862	-0.41025587916374207	0	0	0	0	5.987095140272864	22	False	0	nan	0.19828118691173602
3.0205001160502434	(-0.17677640914916992, 15.860591888427734, -27.7683048248291)	(-0.3756716549396515, 0.9267400503158569, -0.004866072442382574)	(-2.591715097427368, 6.084327697753906, 0.044442616403102875)	13.438261849707779	0.029834512621164322	0	0	0.22470990185665762	0.22470990185665762	6.692342051331333	24	True	1	nan	-0.43504222131791437
