timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826881885528564, -27.969615936279297)	(0.008660292252898216, 0.9999470114707947, -0.005555839277803898)	(-0.025688761845231056, 0.10487358272075653, 0.16069310903549194)	-51.13552634137699	0.120185360863398	0	0	0.9852704292764718	0.9852704292764718	0.06553223397728214	1	False	0	nan	1.9977205089283208
0.441500011831522	(2.024778127670288, 2.609175205230713, -27.85094451904297)	(0.008801518939435482, 0.9999410510063171, -0.006365412846207619)	(0.029636278748512268, 0.8405771851539612, 0.9100040793418884)	-56.86558641493325	0.11150114983320236	0	0	0.9859674935858738	0.9859674935858738	2.7146462567935243	4	False	0	nan	1.9973542870460377
0.6772500239312649	(2.0370066165924072, 2.8363029956817627, -27.740489959716797)	(0.016193335875868797, 0.9998658299446106, -0.002482709242030978)	(0.07631750404834747, 1.3102947473526, 0.03223231062293053)	-65.28961658477778	0.12801885604858398	0	0	0.958011172496012	0.958011172496012	4.015642751274658	5	False	0	nan	1.9933387691999587
0.9140000380575657	(2.060133457183838, 3.319237470626831, -27.75898551940918)	(0.023919081315398216, 0.9995688199996948, 0.017026621848344803)	(0.14924250543117523, 2.7990970611572266, -0.07978376746177673)	-49.03793424373177	0.09615281224250793	0	0	0.950754636697857	0.950754636697857	4.5869632105643845	10	False	0	nan	1.976423677986016
1.149500049650669	(2.109572649002075, 4.158100128173828, -27.762197494506836)	(0.04212428629398346, 0.998894214630127, 0.020878054201602936)	(0.2749510109424591, 4.344600677490234, 0.035534195601940155)	-47.216547578573575	0.09258146584033966	0	0	0.831428672182854	0.831428672182854	6.170566314538261	16	False	0	nan	1.9381124096293694
1.3835000582039356	(2.1923584938049316, 5.363515377044678, -27.759796142578125)	(0.06209870055317879, 0.9978691339492798, 0.020022420212626457)	(0.4332410991191864, 5.972555637359619, 0.0062647475861012936)	-26.549055688083243	0.052056971937417984	0	0	0.5876900716727069	0.5876900716727069	6.867518400997719	22	False	0	nan	1.8726934452511426
1.6177500672638416	(2.3112640380859375, 6.896164417266846, -27.762231826782227)	(0.07355047762393951, 0.9972208142280579, 0.011875909753143787)	(0.538860023021698, 6.897637367248535, -0.026827162131667137)	-14.290744364262002	0.02802106738090515	0	0	0.2248148197828348	0.2248148197828348	7.013392887341358	25	False	0	nan	1.7779803642325474
1.8517500758171082	(2.449411392211914, 8.498311042785645, -27.769752502441406)	(0.08305421471595764, 0.9965304732322693, -0.005396734457463026)	(0.6091510653495789, 6.641740798950195, -0.03162987902760506)	-14.834464788437133	0.029087185859680176	0	0	0	0	6.582788811895161	24	False	0	nan	1.6671199797467282
2.0867500863969326	(2.5817136764526367, 10.059678077697754, -27.77064323425293)	(0.08375576138496399, 0.9964483380317688, -0.008697740733623505)	(0.5484450459480286, 6.716737270355225, 0.014467357657849789)	11.21715199202304	-0.021994415670633316	0	0	0.07791624567930744	0.07791624567930744	6.644811554932675	24	False	0	nan	1.56304922023201
2.322750099003315	(2.690896511077881, 11.648533821105957, -27.7706356048584)	(0.07168763875961304, 0.9973910450935364, -0.008488127961754799)	(0.41414687037467957, 6.746975421905518, 0.007105058524757624)	29.267545714974386	-0.0573873445391655	0	0	0.07510669268674319	0.07510669268674319	6.6977613370180205	24	False	0	nan	1.4839428318044696
