timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.4827027320861816, -27.96965980529785)	(0.008629183284938335, 0.9999471306800842, -0.005598072893917561)	(-0.024467099457979202, 0.10713718831539154, 0.16015858948230743)	-56.94309074368307	0.13395594583031203	0	0	0.9772697839386806	0.9772697839386806	0.07353118822154804	1	False	0	nan	1.9977370326562247
0.4387500137090683	(2.0252625942230225, 2.6075589656829834, -27.85488510131836)	(0.00872446782886982, 0.9999412894248962, -0.006436587311327457)	(0.052088622003793716, 0.8424330949783325, 0.8870671391487122)	-73.87281641364103	0.14484865963459015	0	0	0.9774188658020626	0.9774188658020626	2.7363163434592104	4	False	0	nan	1.9978594960436868
0.6722500212490559	(2.0381953716278076, 2.830936908721924, -27.740970611572266)	(0.017485398799180984, 0.9998398423194885, -0.0038062846288084984)	(0.03494971618056297, 1.2971446514129639, 0.03749476373195648)	-63.428430855273945	0.12436947226524353	0	0	0.9589322343684649	0.9589322343684649	3.6540298216675406	5	False	0	nan	1.9920811123437598
0.905500028282404	(2.065986394882202, 3.2995851039886475, -27.757827758789062)	(0.027269352227449417, 0.9994744062423706, 0.017530811950564384)	(0.2433074563741684, 2.799412250518799, -0.08127354085445404)	-63.76857340335846	0.12503641843795776	0	0	0.9443658940642079	0.9443658940642079	4.464994592026354	10	False	0	nan	1.970318523226266
1.137750033289194	(2.1315548419952393, 4.135639190673828, -27.760459899902344)	(0.05182613804936409, 0.9984462261199951, 0.02047070302069187)	(0.39839112758636475, 4.436842918395996, -0.00203041173517704)	-68.10363918542892	0.13353654742240906	0	0	0.8221679905025027	0.8221679905025027	4.787347214409248	16	False	0	nan	1.9158121414474119
1.3712500408291817	(2.2510507106781006, 5.3470869064331055, -27.758481979370117)	(0.08188524842262268, 0.996459424495697, 0.019061259925365448)	(0.6535788178443909, 5.926292419433594, -0.008376493118703365)	-54.543781802058525	0.10694859176874161	0	0	0.5789619987186831	0.5789619987186831	6.2217992832590685	21	False	0	nan	1.813753359926184
1.6062500514090061	(2.442539691925049, 6.858119964599609, -27.760318756103516)	(0.11373582482337952, 0.9934452772140503, 0.011421089991927147)	(0.9603536128997803, 6.864068031311035, 0.0009739894885569811)	-52.04263441266549	0.10204438120126724	0	0	0.2839869442652506	0.2839869442652506	7.116257337192469	25	False	0	nan	1.6460901867822266
1.8397500589489937	(2.682577133178711, 8.446712493896484, -27.768484115600586)	(0.14044877886772156, 0.990075945854187, -0.004860716871917248)	(1.0706180334091187, 6.612059116363525, -0.028066260740160942)	-34.96576555073235	0.06856032460927963	0	0	0	0	6.658584919347225	24	False	0	nan	1.43308236687276
2.0732500664889812	(2.9033524990081787, 9.988142013549805, -27.77342987060547)	(0.14056415855884552, 0.9900215268135071, -0.009954973123967648)	(0.7825489044189453, 6.697099685668945, 0.013176009990274906)	54.76011975177816	-0.12865374982357025	0	0	0.06184821265633422	0.06184821265633422	6.546156232426721	24	False	0	nan	1.2401473530829104
2.30625007301569	(3.039562225341797, 11.545737266540527, -27.773239135742188)	(0.09997378289699554, 0.994938313961029, -0.010145126841962337)	(0.4279285967350006, 6.644266128540039, -0.0054948702454566956)	76.99574723839761	-0.15097205340862274	0	0	0.05560743908958399	0.05560743908958399	6.6019602087306355	24	False	0	nan	1.1333777296910421
2.5392500795423985	(3.097560405731201, 13.085758209228516, -27.772924423217773)	(0.05342288315296173, 0.998519241809845, -0.010264737531542778)	(0.10594692081212997, 6.598544597625732, 0.004461841192096472)	79.92506325244887	-0.15671581029891968	0	0	0.053840154802353046	0.053840154802353046	6.40636175393327	24	False	0	nan	1.1054902764646113
