timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482701539993286, -27.96965789794922)	(0.008627836592495441, 0.9999471306800842, -0.005595038644969463)	(-0.024832813069224358, 0.10691814124584198, 0.16016481816768646)	-56.57609270532558	0.13308573978181998	0	0	0.9778265394296175	0.9778265394296175	0.07350395977722829	1	False	0	nan	1.9977313244603998
0.4397500120103359	(2.024944543838501, 2.6083171367645264, -27.855058670043945)	(0.00873406883329153, 0.9999354481697083, -0.0072610327042639256)	(0.05336945131421089, 0.832646369934082, 0.8874763250350952)	-72.31952816247976	0.14180299639701843	0	0	0.9782919102128271	0.9782919102128271	2.8304172580508173	4	False	0	nan	1.9975317229726426
0.6747500225901604	(2.0382072925567627, 2.830286979675293, -27.74121856689453)	(0.016526157036423683, 0.9998571276664734, -0.0035463948734104633)	(0.03159477561712265, 1.3009724617004395, 0.05017266795039177)	-63.66079218685644	0.12482508271932602	0	0	0.9588186987241135	0.9588186987241135	3.690183174274477	5	False	0	nan	1.9920608352548395
0.9087500311434269	(2.0651204586029053, 3.297586679458618, -27.757793426513672)	(0.02518106997013092, 0.9995527863502502, 0.016128990799188614)	(0.14375464618206024, 2.7884023189544678, -0.018934108316898346)	-58.908759579062604	0.11550737172365189	0	0	0.9466580470774941	0.9466580470774941	3.981393072580397	10	False	0	nan	1.9711586910717345
1.1437500417232513	(2.1284844875335693, 4.124726295471191, -27.760332107543945)	(0.04557933658361435, 0.9987607598304749, 0.019986987113952637)	(0.3591787815093994, 4.2602620124816895, 0.015235560946166515)	-68.33623990416497	0.13399262726306915	0	0	0.8220459758391402	0.8220459758391402	5.807271163929978	15	False	0	nan	1.918726557251294
1.3787500523030758	(2.2371723651885986, 5.319993495941162, -27.759918212890625)	(0.07807524502277374, 0.9967488050460815, 0.019900109618902206)	(0.5861697793006897, 5.875945568084717, -0.010501732118427753)	-53.28653186559711	0.10448339581489563	0	0	0.6290832199989879	0.6290832199989879	6.805590819700489	21	False	0	nan	1.8272096011230927
1.6145000644028187	(2.4203848838806152, 6.864627361297607, -27.759218215942383)	(0.11060820519924164, 0.9937385320663452, 0.015796706080436707)	(0.9538880586624146, 7.0688605308532715, -0.015499614179134369)	-46.50558292865778	0.09118741750717163	0	0	0.2860848548883729	0.2860848548883729	7.256956522193317	26	False	0	nan	1.6683501487834
1.8487500734627247	(2.661348581314087, 8.506490707397461, -27.76837921142578)	(0.13887709379196167, 0.9903029203414917, -0.0036199388559907675)	(1.070019245147705, 6.791292190551758, -0.020690491423010826)	-37.65959300100842	0.07384233921766281	0	0	0	0	6.8027365687833665	25	False	0	nan	1.455359543241739
2.082750082015991	(2.8845138549804688, 10.070418357849121, -27.77526092529297)	(0.13924862444400787, 0.9901754856109619, -0.012739688158035278)	(0.757257878780365, 6.552618980407715, -0.008132003247737885)	57.041383086657824	-0.134751789667931	0	0	0	0	6.547074606748226	24	False	0	nan	1.2604982317220546
2.317500092089176	(3.013035774230957, 11.577356338500977, -27.77492332458496)	(0.09814821928739548, 0.995063304901123, -0.014691019430756569)	(0.3589088022708893, 6.2661638259887695, -0.003502346109598875)	79.21211510896701	-0.15531787276268005	0	0	0	0	6.193368592992066	23	False	0	nan	1.1605031294515455
