timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238699913024902, 2.482611656188965, -27.969545364379883)	(0.008824600838124752, 0.9999458193778992, -0.0055195544846355915)	(-0.01948566362261772, 0.1022627055644989, 0.1613568216562271)	-47.133279980347666	0.10110462456941605	0	0	0.9897778548906775	0.9897778548906775	0.06202158087362541	1	False	0	nan	1.9978832504606772
0.4427500069141388	(2.0247230529785156, 2.610440731048584, -27.84923553466797)	(0.008674878627061844, 0.9999455809593201, -0.005788332317024469)	(0.022658709436655045, 0.85212641954422, 0.9139664173126221)	-48.908779174089744	0.0958995670080185	0	0	0.9892032730476745	0.9892032730476745	2.73559600946743	4	False	0	nan	1.9972829440797957
0.6790000200271606	(2.0339627265930176, 2.843860387802124, -27.740907669067383)	(0.013599103316664696, 0.9999069571495056, -0.0010592672042548656)	(0.0032271326053887606, 1.384279727935791, 0.01847468502819538)	-33.64303372801366	0.06596673280000687	0	0	0.9700483901636926	0.9700483901636926	3.510481269557289	5	False	0	nan	1.9964795846558996
0.9152500331401825	(2.0467612743377686, 3.354978561401367, -27.758464813232422)	(0.01645965501666069, 0.9997228980064392, 0.01682911068201065)	(0.03080429881811142, 2.927633762359619, -0.09028783440589905)	-11.933428756923925	0.023398879915475845	0	0	0.9594524924187011	0.9594524924187011	3.221653474858479	11	False	0	nan	1.9902543339162102
1.1437500454485416	(2.065260887145996, 4.1980509757995605, -27.760934829711914)	(0.018890004605054855, 0.9996362328529358, 0.01925009861588478)	(0.029852798208594322, 4.427490234375, 0.04609670862555504)	-5.099028088152145	0.009998094290494919	0	0	0.8063000381105584	0.8063000381105584	4.664556987200907	16	False	0	nan	1.9829893957944662
1.3772500529885292	(2.091887950897217, 5.391408920288086, -27.76093864440918)	(0.021152473986148834, 0.9996352791786194, 0.016791455447673798)	(0.15759514272212982, 5.775456428527832, -0.005087194964289665)	-4.591626115143295	0.009003188461065292	0	0	0.5903189425975346	0.5903189425975346	5.966945440113324	21	False	0	nan	1.973584740084749
1.6132500655949116	(2.128197431564331, 6.886349678039551, -27.762306213378906)	(0.023425046354532242, 0.9996614456176758, 0.011324839666485786)	(0.15920861065387726, 6.802851676940918, -0.002589920535683632)	-2.066703401505719	0.004052359610795975	0	0	0.2943835783815849	0.2943835783815849	6.895927252779024	24	False	0	nan	1.9608584363647434
1.8485000766813755	(2.169867753982544, 8.504204750061035, -27.767162322998047)	(0.02554507553577423, 0.9996728301048279, -0.001272727269679308)	(0.17101754248142242, 6.867218971252441, -0.026651689782738686)	-3.4317725524303677	0.006728965789079666	0	0	0.07835472101940943	0.07835472101940943	6.906806448558814	25	False	0	nan	1.946724045138374
2.0837500877678394	(2.2156312465667725, 10.097593307495117, -27.77101707458496)	(0.028175286948680878, 0.9995440244674683, -0.010867352597415447)	(0.211443230509758, 6.565235137939453, -0.0007303647580556571)	-4.518020264804424	0.008858863264322281	0	0	0	0	6.575838123631213	24	False	0	nan	1.9297679003242982
2.319250099360943	(2.2692513465881348, 11.639633178710938, -27.769412994384766)	(0.033501122146844864, 0.9993882179260254, -0.010046850889921188)	(0.24850338697433472, 6.606653690338135, 0.001645729411393404)	-11.207462511956326	0.02197541669011116	0	0	0.07791708106129602	0.07791708106129602	6.66033277564799	24	False	0	nan	1.9053411512765805
2.5550001114606857	(2.3376548290252686, 13.196249961853027, -27.76886749267578)	(0.041587792336940765, 0.9990971684455872, -0.008678000420331955)	(0.3159998059272766, 6.623892307281494, -0.0047551775351166725)	-14.680362157523586	0.02878502383828163	0	0	0.0775714224026296	0.0775714224026296	6.65678508319256	24	False	0	nan	1.8674501623092512
2.79000012204051	(2.4122021198272705, 14.75711727142334, -27.76918601989746)	(0.04601382464170456, 0.9989065527915955, -0.008274441584944725)	(0.31072288751602173, 6.670444011688232, 0.006753075867891312)	-2.0652252808216773	0.004049461334943771	0	0	0.07838360186289683	0.07838360186289683	6.71491370388048	24	False	0	nan	1.8242368492669692
3.0250001326203346	(2.4864344596862793, 16.334447860717773, -27.769006729125977)	(0.046646598726511, 0.9988779425621033, -0.00817391462624073)	(0.31887707114219666, 6.721240520477295, -0.003894805209711194)	-0.10748020140470341	0.00021074549295008183	0	0	0.07839995558633728	0.07839995558633728	6.766409641892565	24	False	0	nan	1.7820271364287215
3.2607501447200775	(2.566051959991455, 17.918869018554688, -27.768571853637695)	(0.0494307242333889, 0.9987441301345825, -0.008168989792466164)	(0.3702668249607086, 6.7570905685424805, 0.004126506391912699)	-7.584037743508711	0.014870662242174149	0	0	0.07817886340447922	0.07817886340447922	6.774089472031589	24	False	0	nan	1.7346313225264929
3.4955001547932625	(2.659703254699707, 19.506370544433594, -27.768320083618164)	(0.05693696066737175, 0.9983442425727844, -0.00818371307104826)	(0.43538206815719604, 6.778830528259277, -0.01182824932038784)	-14.962037242949027	0.029337327927350998	0	0	0.07753932119008311	0.07753932119008311	6.850575878273103	24	False	0	nan	1.673012604011123
3.7287501618266106	(2.762512683868408, 21.09189224243164, -27.768903732299805)	(0.06295526027679443, 0.9979832768440247, -0.008120964281260967)	(0.4568277597427368, 6.812163352966309, 0.012046629562973976)	-4.7492055594922356	0.009312167763710022	0	0	0.07831328353154055	0.07831328353154055	6.883157945959535	25	False	0	nan	1.6015912063558488
3.962250169366598	(2.8643500804901123, 22.65129852294922, -27.77141571044922)	(0.06492864340543747, 0.9978164434432983, -0.012104550376534462)	(0.4342299997806549, 6.49862813949585, -0.00029902858659625053)	-0.3878339077347641	0.000760458642616868	0	0	0	0	6.577731998706199	23	False	0	nan	1.529642867387654
4.196750178933144	(2.95361590385437, 24.205495834350586, -27.76973533630371)	(0.05920664593577385, 0.9982201457023621, -0.00714262668043375)	(0.32599571347236633, 6.807986736297607, -0.0061769867315888405)	19.278740510344505	-0.03780145198106766	0	0	0.15217105022812305	0.15217105022812305	6.890086013030486	25	False	0	nan	1.4687964950337764
4.431250188499689	(3.0290071964263916, 25.77775001525879, -27.771703720092773)	(0.05107974633574486, 0.998634934425354, -0.010919011197984219)	(0.30929240584373474, 6.521743297576904, -0.008625716902315617)	9.04605679213991	-0.017737366259098053	0	0	0	0	6.602495714985873	24	False	0	nan	1.4369139602952383
4.665250197052956	(3.110959768295288, 27.297344207763672, -27.769359588623047)	(0.05354451388120651, 0.9985172152519226, -0.009812070056796074)	(0.39694374799728394, 6.550892353057861, 0.020532984286546707)	-15.780551321804703	0.03094225749373436	0	0	0.07744257670119148	0.07744257670119148	6.5218014328642555	24	False	0	nan	1.4478110701286333
4.90025020763278	(3.203521490097046, 28.834304809570312, -27.76968765258789)	(0.0580868124961853, 0.998275637626648, -0.008471530862152576)	(0.4023771286010742, 6.579049110412598, 0.006657919846475124)	-3.4531768038867576	0.006770934909582138	0	0	0.07835415444045024	0.07835415444045024	6.645686098996213	24	False	0	nan	1.5005782859071812
5.135000217705965	(3.304649829864502, 30.37751579284668, -27.768918991088867)	(0.0638343021273613, 0.9979283809661865, -0.00800270214676857)	(0.4711989164352417, 6.582039833068848, -0.0009686294943094254)	-15.406231507659172	0.030208297073841095	0	0	0.07748745878789864	0.07748745878789864	6.714114217330326	24	False	0	nan	1.5816435536881954
5.370750229805708	(3.4184882640838623, 31.93940544128418, -27.769229888916016)	(0.07060924172401428, 0.9974731206893921, -0.007858839817345142)	(0.5002597570419312, 6.632676124572754, 0.016378775238990784)	-8.892030157152	0.017435353249311447	0	0	0.07809600845707176	0.07809600845707176	6.748618854677048	24	False	0	nan	1.6731924826739626
5.606500241905451	(3.540827751159668, 33.50938034057617, -27.769052505493164)	(0.07633139938116074, 0.997052013874054, -0.007805343717336655)	(0.534786581993103, 6.677551746368408, 0.019297296181321144)	-9.933250285685311	0.019476961344480515	0	0	0.07802064797678565	0.07802064797678565	6.803375417371689	24	False	0	nan	1.7670300425737397
5.841750252991915	(3.6794233322143555, 35.08237838745117, -27.768617630004883)	(0.08561159670352936, 0.9962966442108154, -0.007978764362633228)	(0.6141291260719299, 6.702218532562256, -0.006898309104144573)	-19.97606579214339	0.03916875645518303	0	0	0.0768658085177546	0.0768658085177546	6.844334567821317	24	False	0	nan	1.8439246156848026
6.077000264078379	(3.8374197483062744, 36.66108322143555, -27.768604278564453)	(0.09654312580823898, 0.995295524597168, -0.008137605153024197)	(0.7151625752449036, 6.727578163146973, -0.001628381316550076)	-16.93916235119064	0.03321404382586479	0	0	0.07729682729273357	0.07729682729273357	6.845050767998102	24	False	0	nan	1.8901834437403346
6.312750276178122	(4.009915828704834, 38.25255584716797, -27.768531799316406)	(0.10518459975719452, 0.994417667388916, -0.008359773084521294)	(0.775391697883606, 6.755277156829834, 0.0008627634961158037)	-11.81346919393502	0.02316366508603096	0	0	0.07786344461978223	0.07786344461978223	6.853303073276177	24	False	0	nan	1.8999726496690885
6.547250285744667	(4.182502269744873, 39.83932113647461, -27.76894760131836)	(0.10735069215297699, 0.9941853880882263, -0.008439244702458382)	(0.6954630017280579, 6.808692455291748, 0.009467728435993195)	2.508228309452663	-0.004918094724416733	0	0	0.0783758123442817	0.0783758123442817	6.873547404888604	25	False	0	nan	1.8733135474198885
6.772500295192003	(4.342838287353516, 41.3397102355957, -27.770950317382812)	(0.10681826621294022, 0.9942010045051575, -0.012424346059560776)	(0.7076057195663452, 6.4903035163879395, -0.023206619545817375)	-0.325197118799842	0.0006376414094120264	0	0	0	0	6.58543817154945	24	False	0	nan	1.8050489441057485
