timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826998710632324, -27.96965217590332)	(0.008625565096735954, 0.9999471306800842, -0.00558957364410162)	(-0.025233015418052673, 0.10640823096036911, 0.1603425145149231)	-55.8111278576646	0.13127189619753887	0	0	0.9789648405202911	0.9789648405202911	0.07368915718567823	1	False	0	nan	1.9977215688016285
0.4410000145435333	(2.025007724761963, 2.6094255447387695, -27.853023529052734)	(0.008840848691761494, 0.9999327659606934, -0.00749583775177598)	(0.041570764034986496, 0.8303449749946594, 0.9071363806724548)	-70.74457347393016	0.13871484994888306	0	0	0.9791581904036588	0.9791581904036588	2.77534558621212	4	False	0	nan	1.9975806461526417
0.6765000261366367	(2.038290023803711, 2.8328659534454346, -27.740713119506836)	(0.01678381860256195, 0.9998539090156555, -0.00324201094917953)	(0.06427248567342758, 1.2840254306793213, 0.04445698857307434)	-67.99706250429186	0.13332757353782654	0	0	0.9566237581345155	0.9566237581345155	3.803950281159506	5	False	0	nan	1.992011272712345
0.9132500402629375	(2.0667338371276855, 3.309065341949463, -27.758100509643555)	(0.025947609916329384, 0.999523937702179, 0.016690446063876152)	(0.1514478474855423, 2.805800199508667, -0.05724595487117767)	-61.40364110469845	0.12039929628372192	0	0	0.9455040094543845	0.9455040094543845	3.815155184958603	10	False	0	nan	1.9696930448946397
1.14925005286932	(2.127046585083008, 4.154526710510254, -27.76102638244629)	(0.04488111659884453, 0.9987809658050537, 0.02055317722260952)	(0.3508056402206421, 4.340034484863281, 0.02018643729388714)	-57.17746607959239	0.11211267858743668	0	0	0.8274307472999501	0.8274307472999501	5.718033207493756	16	False	0	nan	1.92058929074071
1.3860000669956207	(2.2258386611938477, 5.380163192749023, -27.759817123413086)	(0.07141846418380737, 0.9972464442253113, 0.01997082494199276)	(0.5553340315818787, 5.948681354522705, -0.0015426534228026867)	-39.67148624360558	0.07778722792863846	0	0	0.5843491471711781	0.5843491471711781	6.754686949898661	22	False	0	nan	1.8394756485753176
1.6222500801086426	(2.382452964782715, 6.9324421882629395, -27.76120376586914)	(0.09399685263633728, 0.9954917430877686, 0.012683311477303505)	(0.7774668335914612, 6.937742233276367, -0.023390820249915123)	-33.954381421208645	0.06657721847295761	0	0	0.22116747398040415	0.22116747398040415	7.207319870114018	25	False	0	nan	1.7074045795752983
1.856250088661909	(2.580305576324463, 8.539934158325195, -27.76930046081543)	(0.11610842496156693, 0.993224024772644, -0.004991730209439993)	(0.9184079170227051, 6.672885417938232, -0.012217151932418346)	-34.64773021638371	0.0679367259144783	0	0	0	0	6.774554600851435	24	False	0	nan	1.5369785009281434
2.0917501002550125	(2.7733118534088135, 10.111050605773926, -27.772274017333984)	(0.11946789175271988, 0.9927967190742493, -0.009068277664482594)	(0.7499309778213501, 6.7641777992248535, 0.03022066317498684)	35.08726023137586	-0.06879854947328568	0	0	0.07366675959037194	0.07366675959037194	6.826435593057503	25	False	0	nan	1.3724297656517344
2.326250109821558	(2.9009931087493896, 11.664846420288086, -27.77457618713379)	(0.09045185893774033, 0.9958174824714661, -0.01288382988423109)	(0.36196860671043396, 6.474206447601318, -0.018745245411992073)	77.97727491757023	-0.16100305318832397	0	0	0	0	6.575179231097057	23	False	0	nan	1.2741960416851907
2.5602501183748245	(2.9420833587646484, 13.195662498474121, -27.77232551574707)	(0.043114688247442245, 0.9990342259407043, -0.00845987256616354)	(0.016042247414588928, 6.695213794708252, 0.02957378700375557)	85.99635466933265	-0.168620303273201	0	0	0.12516719332405368	0.12516719332405368	6.624274769053264	24	False	0	nan	1.2631309435140314
2.7940001264214516	(2.9298155307769775, 14.761998176574707, -27.770307540893555)	(0.006117113400250673, 0.9999501705169678, -0.007888641208410263)	(-0.09495283663272858, 6.678103923797607, -0.012876558117568493)	37.13985309004775	-0.07282324135303497	0	0	0.07309677551883764	0.07309677551883764	6.7574040233969574	24	False	0	nan	1.306828503758358
3.027500133961439	(2.916682243347168, 16.323074340820312, -27.76901626586914)	(-0.003984312526881695, 0.999961793422699, -0.007782041095197201)	(-0.025260109454393387, 6.685739040374756, 0.0015166113153100014)	-4.052570415661059	0.007946216501295567	0	0	0.07833685764331455	0.07833685764331455	6.799102943694316	24	False	0	nan	1.3516369920181353
3.2602501399815083	(2.922192335128784, 17.886497497558594, -27.768808364868164)	(0.0020424695685505867, 0.9999675154685974, -0.007799769286066294)	(0.06786968559026718, 6.719812393188477, 0.006283970549702644)	-15.343095995485543	0.030084501951932907	0	0	0.07749492274230418	0.07749492274230418	6.835393429013309	24	False	0	nan	1.3779070903826407
3.4945001490414143	(2.9403412342071533, 19.46826171875, -27.769060134887695)	(0.00940366368740797, 0.9999250173568726, -0.007843843661248684)	(0.09535025805234909, 6.758875370025635, 0.004244426731020212)	-9.666947275400476	0.018954798579216003	0	0	0.07804071561082138	0.07804071561082138	6.922189785806842	24	False	0	nan	1.3916649845739872
