timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237228870391846, 2.4826085567474365, -27.96980857849121)	(0.008622333407402039, 0.9999470114707947, -0.005620037205517292)	(-0.021297786384820938, 0.10473999381065369, 0.1531558632850647)	-60.91667458146468	0.14302541243482814	0	0	0.9707996318388581	0.9707996318388581	0.07580603363725466	1	False	0	nan	1.9977361906666202
0.4390000179409981	(2.0255069732666016, 2.609116315841675, -27.85526466369629)	(0.008770223706960678, 0.9999358057975769, -0.0071851168759167194)	(0.05876745283603668, 0.8399096727371216, 0.8868794441223145)	-84.14383247494693	0.16498790681362152	0	0	0.9711789906052597	0.9711789906052597	2.8211186321684254	4	False	0	nan	1.9980838296175363
0.6732500270009041	(2.0392682552337646, 2.831886053085327, -27.741607666015625)	(0.018092084676027298, 0.9998295903205872, -0.0036869626492261887)	(0.030199510976672173, 1.3278316259384155, 0.09915270656347275)	-48.703027814627035	0.09549613296985626	0	0	0.9652804885878036	0.9652804885878036	3.8992798289567365	5	False	0	nan	1.9910205220588135
0.9075000360608101	(2.0665926933288574, 3.3112940788269043, -27.758649826049805)	(0.02882986143231392, 0.9994146823883057, 0.01841588504612446)	(0.2236649990081787, 2.8642165660858154, -0.09925533086061478)	-65.17946049571047	0.12780286371707916	0	0	0.9436664280257137	0.9436664280257137	2.888263293281977	10	False	0	nan	1.9698628353503445
1.1347500458359718	(2.1380395889282227, 4.114207744598389, -27.761173248291016)	(0.05474517121911049, 0.9982941746711731, 0.020294446498155594)	(0.4053622782230377, 4.234396457672119, -0.03947493061423302)	-84.63160470128084	0.16594432294368744	0	0	0.8124624816827611	0.8124624816827611	4.30986836167728	15	False	0	nan	1.9090224247422332
1.3682500533759594	(2.2775423526763916, 5.255765438079834, -27.759368896484375)	(0.0921773910522461, 0.995607316493988, 0.016413254663348198)	(0.7624107599258423, 5.491381645202637, 0.015737313777208328)	-80.99665135145183	0.15881696343421936	0	0	0.6147771721255338	0.6147771721255338	5.731004741070524	20	False	0	nan	1.7858477891429951
1.6005000658333302	(2.5017378330230713, 6.646427154541016, -27.759374618530273)	(0.13874036073684692, 0.9902519583702087, 0.012340623885393143)	(1.211617350578308, 6.564670085906982, -0.006676659919321537)	-86.05649784207355	0.1687382310628891	0	0	0.3315274093777669	0.3315274093777669	6.8654212657433105	24	False	0	nan	1.583379791148843
1.8312500715255737	(2.795747995376587, 8.205777168273926, -27.767423629760742)	(0.17291755974292755, 0.9849362373352051, 0.00032179339905269444)	(1.2908809185028076, 6.705930709838867, -0.029368914663791656)	-16.65049944072973	0.03264803811907768	0	0	0.07733410560697529	0.07733410560697529	6.807951293351403	25	False	0	nan	1.3156893119892854
2.0655000805854797	(3.0694808959960938, 9.754042625427246, -27.77227020263672)	(0.17305108904838562, 0.984857976436615, -0.01039025280624628)	(1.1047955751419067, 6.450498580932617, -0.0058885421603918076)	18.38998910039652	-0.03605880215764046	0	0	0	0	6.4670284753533025	24	False	0	nan	1.0697353115516406
