timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023695707321167, 2.482748031616211, -27.969684600830078)	(0.008588217198848724, 0.9999473690986633, -0.005623387172818184)	(-0.02249274216592312, 0.10742807388305664, 0.16037097573280334)	-61.525470990523246	0.14482143989435553	0	0	0.9697368399364725	0.9697368399364725	0.07310867070580995	1	False	0	nan	1.997707435057899
0.44200000911951065	(2.025604724884033, 2.611579179763794, -27.851512908935547)	(0.00908611062914133, 0.9999231696128845, -0.008431784808635712)	(0.03328010439872742, 0.8288235068321228, 0.9280469417572021)	-84.47369277477276	0.16563469171524048	0	0	0.9709651489003972	0.9709651489003972	2.8921878858974086	4	False	0	nan	1.9981499042930657
0.6782500222325325	(2.0385942459106445, 2.8357484340667725, -27.742151260375977)	(0.018123412504792213, 0.9998312592506409, -0.002988839289173484)	(0.038278378546237946, 1.341609001159668, 0.041711341589689255)	-50.67133359611033	0.0993555560708046	0	0	0.9645284734778613	0.9645284734778613	3.4566673521355376	5	False	0	nan	1.9917441402797278
0.9062500335276127	(2.064946174621582, 3.2961485385894775, -27.7565975189209)	(0.028242727741599083, 0.999454140663147, 0.017142459750175476)	(0.21797789633274078, 2.7762506008148193, -0.12321394681930542)	-65.69953098893205	0.12882260978221893	0	0	0.9434047352088981	0.9434047352088981	3.636703463691875	10	False	0	nan	1.9713144682370876
1.1382500417530537	(2.1382155418395996, 4.1333327293396, -27.759906768798828)	(0.05865298584103584, 0.9980575442314148, 0.02099737711250782)	(0.4891242980957031, 4.34929084777832, -0.026232797652482986)	-87.7402634918686	0.17203973233699799	0	0	0.8104023304974141	0.8104023304974141	4.288783768848657	16	False	0	nan	1.9091192269854091
1.3730000518262386	(2.28193736076355, 5.324554443359375, -27.758758544921875)	(0.09795486927032471, 0.9950200915336609, 0.018440205603837967)	(0.7953339219093323, 5.779886245727539, 0.00266471179202199)	-72.56386265158692	0.14228208363056183	0	0	0.5701558086777458	0.5701558086777458	6.283131842054484	21	False	0	nan	1.782520772091788
1.6070000603795052	(2.5252490043640137, 6.797819137573242, -27.75998878479004)	(0.14525218307971954, 0.9893326759338379, 0.011075952090322971)	(1.314104676246643, 6.659983158111572, 0.015231950208544731)	-89.5866224169729	0.17566004395484924	0	0	0.26354354895778054	0.26354354895778054	6.764498676878899	24	False	0	nan	1.5623895122332925
1.8425000719726086	(2.842067003250122, 8.388256072998047, -27.76791763305664)	(0.1820375621318817, 0.9832907319068909, -0.0013124739052727818)	(1.309569239616394, 6.761919975280762, -0.02748517505824566)	-20.032336972653653	0.039279092103242874	0	0	0.076857152923545	0.076857152923545	6.959444365229608	25	False	0	nan	1.2725885397914845
2.0777500830590725	(3.131495475769043, 9.963580131530762, -27.773296356201172)	(0.18019360303878784, 0.9835694432258606, -0.01101648062467575)	(1.0875593423843384, 6.528822422027588, -0.003589695319533348)	40.24540298280092	-0.08439350873231888	0	0	0	0	6.684244760383752	24	False	0	nan	1.0115906784937605
2.311750091612339	(3.3435983657836914, 11.48878002166748, -27.774070739746094)	(0.1479509323835373, 0.9889228343963623, -0.011922026984393597)	(0.6835237741470337, 6.531344890594482, 0.028920527547597885)	87.08737837339743	-0.183347687125206	0	0	0.0447836256258376	0.0447836256258376	6.4200154369964775	24	False	0	nan	0.8283093932607954
