timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.4827020168304443, -27.96965789794922)	(0.008627327159047127, 0.9999471306800842, -0.005595003720372915)	(-0.0247368011623621, 0.10689700394868851, 0.1602366417646408)	-56.54689887676903	0.1330165169426401	0	0	0.9778705315991887	0.9778705315991887	0.0736399105233969	1	False	0	nan	1.9977313190667947
0.43300001695752144	(2.025028705596924, 2.6018457412719727, -27.86155128479004)	(0.008442123420536518, 0.9999515414237976, -0.005074094049632549)	(0.03744084760546684, 0.8463161587715149, 0.8763546347618103)	-73.06635528802897	0.14326736330986023	0	0	0.9778744626102405	0.9778744626102405	3.195259594032385	4	False	0	nan	1.9976932088842965
0.6647500209510326	(2.038184642791748, 2.8233370780944824, -27.740633010864258)	(0.018027879297733307, 0.9998267889022827, -0.0046412525698542595)	(0.044776108115911484, 1.2832133769989014, 0.05050193890929222)	-69.50736746191963	0.13628895580768585	0	0	0.9558253205248507	0.9558253205248507	3.847011289085529	5	False	0	nan	1.9919941174862517
0.8980000279843807	(2.065542221069336, 3.2773377895355225, -27.757112503051758)	(0.026957077905535698, 0.9995148777961731, 0.01560143381357193)	(0.17747287452220917, 2.7218475341796875, -0.08484956622123718)	-63.051719069480804	0.1236308217048645	0	0	0.94471541992458	0.94471541992458	3.691303551292462	10	False	0	nan	1.970476592098957
1.129750031977892	(2.12652587890625, 4.081030368804932, -27.761276245117188)	(0.04425538703799248, 0.9988220930099487, 0.01989315263926983)	(0.3392737805843353, 4.234143257141113, 0.051316432654857635)	-62.21775881946078	0.12199560552835464	0	0	0.8251170722317701	0.8251170722317701	6.442156053258584	15	False	0	nan	1.9200618285687376
1.3627500385046005	(2.2280263900756836, 5.245462894439697, -27.759944915771484)	(0.0702640488743782, 0.9973351955413818, 0.019631076604127884)	(0.5461235642433167, 5.743404865264893, -0.027152404189109802)	-50.71245878934855	0.0994361937046051	0	0	0.6301124433815403	0.6301124433815403	6.598377196429307	21	False	0	nan	1.8351979155423461
1.597250048071146	(2.3934738636016846, 6.757302761077881, -27.75944709777832)	(0.10076881945133209, 0.994792103767395, 0.015305685810744762)	(0.8934980630874634, 6.931149005889893, 0.00483989343047142)	-45.907141640782314	0.0900140032172203	0	0	0.2862974792248104	0.2862974792248104	7.122153267772742	25	False	0	nan	1.6934726448610553
1.8302500545978546	(2.6221327781677246, 8.356120109558105, -27.767974853515625)	(0.13241727650165558, 0.9911865592002869, -0.0038514137268066406)	(1.0606321096420288, 6.669545650482178, -0.025783654302358627)	-51.763850972056694	0.10149774700403214	0	0	0	0	6.843425602755946	24	False	0	nan	1.491923217346552
2.0625000596046448	(2.853769302368164, 9.905940055847168, -27.772611618041992)	(0.14342376589775085, 0.9896203279495239, -0.009012196213006973)	(0.8902913331985474, 6.764280796051025, -0.004472949076443911)	35.794649180561755	-0.0890638455748558	0	0	0.07046763141141832	0.07046763141141832	6.906252294061271	25	False	0	nan	1.2882080781253027
