timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969627380371094)	(0.00864191260188818, 0.9999471306800842, -0.0055650570429861546)	(-0.025743398815393448, 0.10499948263168335, 0.16087181866168976)	-52.49175599466002	0.12340117981630758	0	0	0.9835567676063732	0.9835567676063732	0.06931973244990056	1	False	0	nan	1.9977135305085894
0.4410000182688236	(2.0248758792877197, 2.609576463699341, -27.852651596069336)	(0.008740649558603764, 0.9999377131462097, -0.006938878912478685)	(0.03973764553666115, 0.8355587720870972, 0.9012850522994995)	-66.61256879562292	0.13061287999153137	0	0	0.9813402755803178	0.9813402755803178	2.747582019585664	4	False	0	nan	1.9974468709795787
0.6772500313818455	(2.0375471115112305, 2.835071086883545, -27.740890502929688)	(0.01642933115363121, 0.9998612999916077, -0.0027217911556363106)	(0.06192014366388321, 1.308699607849121, 0.04529528692364693)	-64.52261254194379	0.12651492655277252	0	0	0.9583939733593466	0.9583939733593466	3.863799606363126	5	False	0	nan	1.9927824784047263
0.911250039935112	(2.062714099884033, 3.3086540699005127, -27.75835609436035)	(0.024048451334238052, 0.9995661377906799, 0.01700640842318535)	(0.19411501288414001, 2.7814197540283203, -0.07788974791765213)	-51.8929034471513	0.10175079107284546	0	0	0.9496467765160501	0.9496467765160501	3.5819340726969635	10	False	0	nan	1.9737071614457613
1.145000047981739	(2.1134369373321533, 4.145898818969727, -27.760780334472656)	(0.03727581724524498, 0.9991077780723572, 0.019850164651870728)	(0.26004061102867126, 4.334370136260986, -0.024267762899398804)	-42.48807370662721	0.08330994844436646	0	0	0.833059452490197	0.833059452490197	5.098475542976032	16	False	0	nan	1.9340745140334987
1.378750056028366	(2.1898443698883057, 5.340269565582275, -27.76013946533203)	(0.05255062133073807, 0.9984380602836609, 0.01897439919412136)	(0.3735331594944, 5.877907752990723, -0.010020292364060879)	-30.7671599462631	0.060327764600515366	0	0	0.5867605608183049	0.5867605608183049	7.127461225551945	21	False	0	nan	1.8748465399507463
1.613000065088272	(2.3024606704711914, 6.8888068199157715, -27.760147094726562)	(0.06915055215358734, 0.997473955154419, 0.01624251715838909)	(0.5361787676811218, 7.1435160636901855, -0.04004516452550888)	-20.141220130026614	0.039492588490247726	0	0	0.2928403354543401	0.2928403354543401	7.329121703687774	26	False	0	nan	1.786660157977176
1.8470000736415386	(2.4331116676330566, 8.551119804382324, -27.769529342651367)	(0.07588698714971542, 0.9971107840538025, -0.0033856432419270277)	(0.5419909954071045, 6.913787841796875, -0.023483462631702423)	-3.4108204767111165	0.006687883287668228	0	0	0	0	6.930099415316778	25	False	0	nan	1.6843464512216142
2.0817500837147236	(2.5551674365997314, 10.136319160461426, -27.772075653076172)	(0.07634145766496658, 0.9970033168792725, -0.012499243952333927)	(0.48479604721069336, 6.579573631286621, -0.007236482575535774)	1.3292274554261692	-0.0026063283439725637	0	0	0	0	6.579482098753745	24	False	0	nan	1.5910025925000115
