timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.0237483978271484, 2.4824740886688232, -27.97003746032715)	(0.008663637563586235, 0.9999468922615051, -0.005586903542280197)	(-0.020884299650788307, 0.10232923179864883, 0.14542648196220398)	-59.73353382051135	0.13999013676459018	0	0	0.9724868725602169	0.9724868725602169	0.0791636362963139	1	False	0	nan	1.997763220819202
0.43650002032518387	(2.0254366397857666, 2.607764959335327, -27.85686492919922)	(0.008682426065206528, 0.9999401569366455, -0.006650630384683609)	(0.062019024044275284, 0.8462404608726501, 0.8854539394378662)	-81.77892297501349	0.16035082936286926	0	0	0.9726876115226399	0.9726876115226399	2.717098956263807	4	False	0	nan	1.9980308784374885
0.6717500314116478	(2.039003849029541, 2.83235239982605, -27.741430282592773)	(0.017719732597470284, 0.9998363256454468, -0.0036600602325052023)	(0.04365456476807594, 1.328089952468872, 0.09260376542806625)	-51.23013541102385	0.10045124590396881	0	0	0.9643095471963404	0.9643095471963404	3.825527504840039	5	False	0	nan	1.9912909029465216
0.9070000424981117	(2.0669312477111816, 3.3107364177703857, -27.756114959716797)	(0.028414404019713402, 0.9994609951972961, 0.01643722504377365)	(0.21400640904903412, 2.781031608581543, -0.13779203593730927)	-65.4817950725559	0.128395676612854	0	0	0.9435145502271274	0.9435145502271274	3.8186772918578105	10	False	0	nan	1.9695171382449563
1.143000055104494	(2.139369249343872, 4.161705493927002, -27.75979232788086)	(0.05727178975939751, 0.9981566667556763, 0.020081209018826485)	(0.42553606629371643, 4.374107837677002, 0.009943163022398949)	-79.32114645837525	0.15553165972232819	0	0	0.8158099028240179	0.8158099028240179	4.94518622460992	16	False	0	nan	1.9083702546475352
1.378250066190958	(2.2814385890960693, 5.361177444458008, -27.758071899414062)	(0.09941061586141586, 0.994869589805603, 0.018761327490210533)	(0.7900635600090027, 5.8290696144104, 0.02173243649303913)	-75.98012253642062	0.14898063242435455	0	0	0.5682047711624394	0.5682047711624394	6.6322622219998255	21	False	0	nan	1.783587796264789
1.6112500727176666	(2.5342628955841064, 6.861150741577148, -27.758188247680664)	(0.14946617186069489, 0.9886877536773682, 0.01249757967889309)	(1.3320002555847168, 6.790987491607666, -0.01616770029067993)	-88.6799682676789	0.17388229072093964	0	0	0.26416494897363874	0.26416494897363874	7.298307751009954	25	False	0	nan	1.554430068936665
1.8450000807642937	(2.8580949306488037, 8.44750690460205, -27.769540786743164)	(0.18719063699245453, 0.982313334941864, -0.004473707638680935)	(1.359459638595581, 6.6337666511535645, -0.027785059064626694)	-22.405360937118736	0.04393208026885986	0	0	0	0	6.7076918838743795	24	False	0	nan	1.2576057253087387
2.07900008931756	(3.1531124114990234, 10.002676963806152, -27.772287368774414)	(0.18587632477283478, 0.9825273752212524, -0.00948401540517807)	(1.1799495220184326, 6.723143100738525, -0.01120932586491108)	42.37163329568975	-0.10033111274242401	0	0	0.06833366781586703	0.06833366781586703	6.684744530815301	25	False	0	nan	0.9906975260645876
2.304500099271536	(3.3593883514404297, 11.484908103942871, -27.775432586669922)	(0.14998073875904083, 0.9886021614074707, -0.013097209855914116)	(0.6715995073318481, 6.495211124420166, 0.009521999396383762)	97.46901233643857	-0.20997205106998873	0	0	0	0	6.305500852085941	24	False	0	nan	0.8124483500891369
2.5362501069903374	(3.451760768890381, 12.968184471130371, -27.776229858398438)	(0.08488631248474121, 0.9962889552116394, -0.0142398402094841)	(0.14108633995056152, 6.221859931945801, -0.0005630935775116086)	128.14599573612196	-0.2512666583061218	0	0	0.015265066423674645	0.015265066423674645	5.962261715643544	22	False	0	nan	0.7490504803095122
2.7722501195967197	(3.4544496536254883, 14.486886978149414, -27.770544052124023)	(0.024807032197713852, 0.999677300453186, -0.005458455067127943)	(-0.10593453049659729, 6.738982200622559, 0.00335821695625782)	76.68140530589963	-0.15035569667816162	0	0	0.20299316447642468	0.20299316447642468	6.744719433028227	24	False	0	nan	0.7767294194393859
3.008250132203102	(3.4223804473876953, 16.087181091308594, -27.769866943359375)	(-0.008043310604989529, 0.9999491572380066, -0.006085624918341637)	(-0.14860862493515015, 6.735151290893555, -0.015671338886022568)	29.109244309365764	-0.05707694962620735	0	0	0.07514222182136743	0.07514222182136743	6.709908551692235	24	False	0	nan	0.8412425220250377
3.2427501417696476	(3.3980655670166016, 17.669086456298828, -27.768213272094727)	(-0.012303974479436874, 0.9998937249183655, -0.007826807908713818)	(-0.05298689380288124, 6.744966506958008, -0.002683387603610754)	-13.88928830623661	0.027233898639678955	0	0	0.07765831476488372	0.07765831476488372	6.801665001857528	24	False	0	nan	0.8977176193439571
3.4785001538693905	(3.377169132232666, 19.27090072631836, -27.76971435546875)	(-0.013150854036211967, 0.9998781085014343, -0.00840875506401062)	(-0.14527933299541473, 6.816464900970459, -0.010849574580788612)	15.122681222856109	-0.029652316123247147	0	0	0.07752074014852706	0.07752074014852706	6.833949541755811	25	False	0	nan	0.9509563564486523
3.7147501669824123	(3.3456315994262695, 20.845428466796875, -27.77104949951172)	(-0.017878415063023567, 0.9997604489326477, -0.012623687274754047)	(-0.13568434119224548, 6.478118419647217, -0.0044905198737978935)	3.643818749114838	-0.0071447426453232765	0	0	0	0	6.490738335344413	23	False	0	nan	1.013756066278392
