timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024134397506714, 2.4824678897857666, -27.969446182250977)	(0.009271704591810703, 0.9999423027038574, -0.00543143879622221)	(-0.003554761875420809, 0.09411908686161041, 0.1659587025642395)	-33.47558051347707	0.06563839316368103	0	0	0.99569160134289	0.99569160134289	0.06464485647809365	1	False	0	nan	1.9981492659217754
0.441500011831522	(2.025106906890869, 2.608492612838745, -27.850624084472656)	(0.008811845444142818, 0.9999534487724304, -0.003932775929570198)	(0.035842686891555786, 0.8756985068321228, 0.8986360430717468)	-25.83479661494504	0.05065646395087242	0	0	0.9958339226599939	0.9958339226599939	2.7520422013842767	5	False	0	nan	1.9976918162337367
0.6785000264644623	(2.0287978649139404, 2.8460776805877686, -27.741914749145508)	(0.010484457947313786, 0.9999449849128723, 0.00028924623620696366)	(-0.027644792571663857, 1.3932586908340454, -0.052360132336616516)	15.028488077223138	-0.029467623680830002	0	0	0.959131659154605	0.959131659154605	3.066733425165725	5	False	0	nan	1.9983274694963413
0.9142500385642052	(2.0391805171966553, 3.336754083633423, -27.75821304321289)	(0.012613749131560326, 0.999813973903656, 0.014589854516088963)	(0.0947805792093277, 2.7549080848693848, -0.047672566026449203)	-24.14541866630291	0.04734395816922188	0	0	0.957758549624871	0.957758549624871	3.2804473993809307	10	False	0	nan	1.9976001239521397
1.1497500501573086	(2.0667173862457275, 4.166430950164795, -27.762176513671875)	(0.021457381546497345, 0.9996007084846497, 0.018385011702775955)	(0.1727035641670227, 4.224376678466797, -0.041283201426267624)	-25.82490194585749	0.05063706263899803	0	0	0.8374358878872942	0.8374358878872942	4.340421445622219	15	False	0	nan	1.981082118474688
1.3855000622570515	(2.115386486053467, 5.317634582519531, -27.763809204101562)	(0.036157842725515366, 0.9992007613182068, 0.017043864354491234)	(0.22774244844913483, 5.470476150512695, 0.006275166291743517)	-25.61851222074925	0.05023237690329552	0	0	0.6374767083106453	0.6374767083106453	5.705537347899299	20	False	0	nan	1.9489442105977441
1.620500072836876	(2.2108850479125977, 6.696687698364258, -27.764005661010742)	(0.0584387481212616, 0.9982383251190186, 0.010258921422064304)	(0.5673694014549255, 6.258596420288086, 0.017612269148230553)	-62.797413915396035	0.12313218414783478	0	0	0.3448384652269836	0.3448384652269836	6.6293930867379744	23	False	0	nan	1.8750281853856274
1.8557500839233398	(2.388991117477417, 8.194296836853027, -27.7654972076416)	(0.10163240134716034, 0.9948220252990723, -3.303543053334579e-05)	(0.9537445902824402, 6.422882556915283, -0.008916724473237991)	-86.99978962540635	0.17058782279491425	0	0	0.1244997947140909	0.1244997947140909	6.611392456038274	23	False	0	nan	1.72218119038069
2.090000092983246	(2.6572442054748535, 9.717137336730957, -27.765703201293945)	(0.15507647395133972, 0.9878940582275391, -0.0040656630881130695)	(1.3739118576049805, 6.568382263183594, 0.00895718764513731)	-89.60056006908424	0.17568737268447876	0	0	0.12273394707922503	0.12273394707922503	6.8392731414779835	24	False	0	nan	1.4812223195185816
2.324250102043152	(2.9965128898620605, 11.257784843444824, -27.76783561706543)	(0.20015396177768707, 0.9797372817993164, -0.0073062945157289505)	(1.5541232824325562, 6.545281887054443, -0.00465084332972765)	-60.61308972537502	0.11884919553995132	0	0	0.0642748687195065	0.0642748687195065	6.777355783164272	24	False	0	nan	1.17092058887702
2.5502501130104065	(3.3670716285705566, 12.725359916687012, -27.767736434936523)	(0.2340005338191986, 0.9721964001655579, -0.008832372725009918)	(1.7276711463928223, 6.49294900894165, -0.016023200005292892)	-55.172898843897165	0.1081821545958519	0	0	0.06669662142699928	0.06669662142699928	6.838166741941951	24	False	0	nan	0.82895729634947
2.7822501212358475	(3.777050256729126, 14.242890357971191, -27.769323348999023)	(0.2538484036922455, 0.967205822467804, -0.008592845872044563)	(1.7692856788635254, 6.552322864532471, -0.004306974820792675)	-10.956056602299041	0.02148246392607689	0	0	0.07793850374366484	0.07793850374366484	6.863197743813231	24	False	0	nan	0.44929062864775715
3.0160001292824745	(4.207452774047852, 15.768950462341309, -27.76776695251465)	(0.26785174012184143, 0.9634190797805786, -0.008890376426279545)	(1.9487111568450928, 6.48018217086792, -0.010259317234158516)	-44.06613662838971	0.08640418946743011	0	0	0.07093431604247646	0.07093431604247646	6.897828647793865	24	False	0	nan	0.04985602712988846
3.249500136822462	(4.667162895202637, 17.288949966430664, -27.769306182861328)	(0.28437456488609314, 0.9586760997772217, -0.008449509739875793)	(1.9899053573608398, 6.5329060554504395, -0.006687371525913477)	-16.10042005777325	0.031569451093673706	0	0	0.07740336975764417	0.07740336975764417	6.865505872646295	25	True	1	nan	-0.37883642231558845
