timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023864269256592, 2.482422113418579, -27.969797134399414)	(0.008841403760015965, 0.9999457001686096, -0.005511559545993805)	(-0.017904795706272125, 0.09934446215629578, 0.1495634913444519)	-47.43252204071072	0.10287494212388992	0	0	0.9894167462830064	0.9894167462830064	0.06896229529198605	1	False	0	nan	1.9978796727388684
0.43800001963973045	(2.024658441543579, 2.6055171489715576, -27.855005264282227)	(0.00840615015476942, 0.9999553561210632, -0.0043281265534460545)	(0.033442914485931396, 0.8655378818511963, 0.8918219804763794)	-46.89153201882053	0.09194418042898178	0	0	0.9899462676852429	0.9899462676852429	2.8508803171060997	4	False	0	nan	1.9972814404556436
0.6707500331103802	(2.035921096801758, 2.8295323848724365, -27.73971939086914)	(0.015016618184745312, 0.999882698059082, -0.003025816287845373)	(0.05212360993027687, 1.286589503288269, 0.027947744354605675)	-61.492305546998985	0.12057314813137054	0	0	0.9598621159496906	0.9598621159496906	3.589112848957014	5	False	0	nan	1.9943371390041282
0.9017500393092632	(2.05470871925354, 3.2963573932647705, -27.76010513305664)	(0.02248484455049038, 0.9995855093002319, 0.017982490360736847)	(0.1335543692111969, 2.7727601528167725, -0.07821090519428253)	-42.11413197219345	0.08257672935724258	0	0	0.9531810837686607	0.9531810837686607	3.8564074151444094	10	False	0	nan	1.981553762796223
1.1365000493824482	(2.0988054275512695, 4.141841411590576, -27.76128578186035)	(0.037456151098012924, 0.9990975260734558, 0.020025845617055893)	(0.20933376252651215, 4.341115951538086, -0.019762791693210602)	-38.07200767099873	0.07465099543333054	0	0	0.8344272288808129	0.8344272288808129	4.5265087256433105	16	False	0	nan	1.9486466741269546
1.3715000599622726	(2.16880202293396, 5.323293685913086, -27.76091194152832)	(0.04955657944083214, 0.9986275434494019, 0.016945501789450645)	(0.3363541066646576, 5.712461471557617, 0.02521771378815174)	-21.59382328391057	0.042340829968452454	0	0	0.5886072541175826	0.5886072541175826	5.943334779321926	21	False	0	nan	1.8956229229625905
1.606500070542097	(2.255772113800049, 6.794281482696533, -27.76209831237793)	(0.055909786373376846, 0.9983678460121155, 0.011647136881947517)	(0.38228824734687805, 6.7405219078063965, 0.008617660030722618)	-4.495172565802734	0.008814063854515553	0	0	0.2943223122783686	0.2943223122783686	6.840873986224531	24	False	0	nan	1.8317703065729767
1.8402500785887241	(2.3506972789764404, 8.392158508300781, -27.767257690429688)	(0.058755453675985336, 0.9982717633247375, -0.001065170974470675)	(0.40431687235832214, 6.810771465301514, -0.02903902530670166)	-3.3853091206397994	0.006637861020863056	0	0	0.07835593880106773	0.07835593880106773	6.84959871235495	25	False	0	nan	1.7639508523839509
2.0752500891685486	(2.4467880725860596, 9.969934463500977, -27.77122688293457)	(0.06042158231139183, 0.9981145858764648, -0.010793031193315983)	(0.38591545820236206, 6.509209156036377, 0.0010745571926236153)	-1.3092192728068832	0.0025670966133475304	0	0	0	0	6.516680334191241	23	False	0	nan	1.6962989668357573
