timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482741355895996, -27.969680786132812)	(0.008596522733569145, 0.9999472498893738, -0.00562181044369936)	(-0.022703347727656364, 0.1076107993721962, 0.16051408648490906)	-61.08742816026749	0.14378277624892405	0	0	0.9705034596958475	0.9705034596958475	0.0732086064679904	1	False	0	nan	1.997719192331372
0.4412500113248825	(2.0255796909332275, 2.6109201908111572, -27.852128982543945)	(0.009041772224009037, 0.9999250769615173, -0.008246300742030144)	(0.03715549409389496, 0.8290879130363464, 0.9263577461242676)	-83.71913686394657	0.16415517032146454	0	0	0.9714530800567309	0.9714530800567309	2.8416069461581674	4	False	0	nan	1.9981333460547144
0.676250021904707	(2.0383875370025635, 2.8327696323394775, -27.74231719970703)	(0.01820019632577896, 0.999828577041626, -0.003392987186089158)	(0.04323825612664223, 1.3307056427001953, 0.08453865349292755)	-48.643693998455696	0.0953797921538353	0	0	0.9653026952486913	0.9653026952486913	3.6451084827385225	5	False	0	nan	1.9919125290255415
0.909500028938055	(2.0659704208374023, 3.3112833499908447, -27.754968643188477)	(0.027721868827939034, 0.9994853138923645, 0.01614222675561905)	(0.24497783184051514, 2.8324177265167236, -0.027692750096321106)	-66.6033884882926	0.1305948793888092	0	0	0.9429449774774223	0.9429449774774223	5.003406730787143	10	False	0	nan	1.9704849184384021
1.1440000385046005	(2.141742467880249, 4.162660598754883, -27.758670806884766)	(0.05711284652352333, 0.9981562495231628, 0.020547395572066307)	(0.5105443000793457, 4.365570068359375, 0.0403793565928936)	-87.8246797621249	0.17220525443553925	0	0	0.8103453503447912	0.8103453503447912	4.536305016453294	16	False	0	nan	1.9060108979870054
1.3765000440180302	(2.2846872806549072, 5.366942882537842, -27.757925033569336)	(0.09786365181207657, 0.9950219988822937, 0.018807511776685715)	(0.8075253367424011, 5.867555618286133, -0.0021872366778552532)	-72.00900122523308	0.14119412004947662	0	0	0.570464220463454	0.570464220463454	6.321872685211687	21	False	0	nan	1.7804289634504575
1.6097500510513783	(2.532835006713867, 6.853638172149658, -27.75944709777832)	(0.1471405178308487, 0.9890531897544861, 0.01111594494432211)	(1.3520283699035645, 6.711985111236572, -0.015134591609239578)	-90.52384212613084	0.1774977296590805	0	0	0.2628945559658721	0.2628945559658721	7.017026961401603	25	False	0	nan	1.5557328266930575
1.8445000611245632	(2.8531203269958496, 8.42915153503418, -27.769811630249023)	(0.18556717038154602, 0.9826198220252991, -0.004818467888981104)	(1.324389934539795, 6.541256427764893, -0.01763955131173134)	-22.850288562476514	0.04480448737740517	0	0	0	0	6.73934480902863	24	False	0	nan	1.2622565610315464
2.079750072211027	(3.1455602645874023, 9.96729564666748, -27.771936416625977)	(0.18576066195964813, 0.9825531840324402, -0.009069852530956268)	(1.1360177993774414, 6.6222734451293945, 0.004678686615079641)	38.69108144149183	-0.08460675179958344	0	0	0.07124169754992371	0.07124169754992371	6.7697151856109805	24	False	0	nan	0.9975967109087651
2.30650008097291	(3.361170530319214, 11.455458641052246, -27.7744140625)	(0.15392714738845825, 0.988017201423645, -0.011322895996272564)	(0.7501550912857056, 6.516372203826904, -0.01494678109884262)	89.92360402644826	-0.1953162565233043	0	0	0.03559895640842603	0.03559895640842603	6.450970271391404	24	False	0	nan	0.8101041407512382
2.538000088185072	(3.4689040184020996, 12.956564903259277, -27.77568817138672)	(0.09237811714410782, 0.995640218257904, -0.012910664081573486)	(0.19501890242099762, 6.3416972160339355, 0.009343774989247322)	122.18397885560995	-0.23957642912864685	0	0	0.021003134605966478	0.021003134605966478	6.272406268592529	23	False	0	nan	0.7316824715080512
2.7725000977516174	(3.4876551628112793, 14.472976684570312, -27.771411895751953)	(0.03461579233407974, 0.999372661113739, -0.007483977824449539)	(-0.036052994430065155, 6.588405609130859, 0.004664761014282703)	73.62071514129657	-0.14435434341430664	0	0	0.13276182353742438	0.13276182353742438	6.522466087651535	24	False	0	nan	0.7432489587394124
3.007500108331442	(3.4728782176971436, 16.028980255126953, -27.770320892333984)	(0.002705615945160389, 0.9999691843986511, -0.007368497550487518)	(-0.1044246107339859, 6.596396446228027, 0.006824550684541464)	32.22087644040597	-0.06317818909883499	0	0	0.07440851642219193	0.07440851642219193	6.654362587098974	24	False	0	nan	0.7895706800781401
3.242250118404627	(3.4642081260681152, 17.57895278930664, -27.7685546875)	(-0.0025831356178969145, 0.9999639987945557, -0.008075921796262264)	(0.004304897040128708, 6.602303981781006, -0.022018933668732643)	-16.818146444856747	0.03297675773501396	0	0	0.07731253344928624	0.07731253344928624	6.741494579577637	24	False	0	nan	0.8297586105713792
3.477000128477812	(3.466864585876465, 19.137990951538086, -27.76942253112793)	(0.00045933949877507985, 0.9999673962593079, -0.00805820431560278)	(-0.029762767255306244, 6.663482189178467, -0.005943309981375933)	2.7490256633609693	-0.005390246398746967	0	0	0.07837094524376087	0.07837094524376087	6.760166393354211	24	False	0	nan	0.8586061295883851
3.711250137537718	(3.467158794403076, 20.703306198120117, -27.768835067749023)	(0.0004787817015312612, 0.9999667406082153, -0.008143911138176918)	(-0.02119387686252594, 6.700220584869385, 0.0017199900466948748)	-1.0124171990904134	0.00198513176292181	0	0	0.07839605925188387	0.07839605925188387	6.812635614265975	24	False	0	nan	0.889442542281305
3.944500144571066	(3.4721310138702393, 22.27092742919922, -27.768537521362305)	(0.002820812165737152, 0.9999619722366333, -0.008253333158791065)	(0.015789266675710678, 6.7378058433532715, 0.009276233613491058)	-5.66348922438919	0.011104880832135677	0	0	0.07827668162170409	0.07827668162170409	6.861547164055885	24	False	0	nan	0.9148471439049128
4.178750153630972	(3.478482723236084, 23.860177993774414, -27.7687931060791)	(0.0037818613927811384, 0.9999579191207886, -0.008364228531718254)	(0.021721534430980682, 6.795120716094971, -0.01721842959523201)	1.1146478634326193	-0.002185584045946598	0	0	0.07839522322237813	0.07839522322237813	6.88796305120055	24	False	0	nan	0.9379137683189407
4.414000164717436	(3.476896286010742, 25.463397979736328, -27.76905632019043)	(1.744624023558572e-05, 0.9999648928642273, -0.008375534787774086)	(-0.023887917399406433, 6.8386077880859375, 0.021101536229252815)	9.982928819954232	-0.019574370235204697	0	0	0.07801684402989517	0.07801684402989517	6.864261053616272	25	False	0	nan	0.9572987501595409
4.647500172257423	(3.4811933040618896, 27.019723892211914, -27.77030372619629)	(0.0030066424515098333, 0.9999163150787354, -0.01258013118058443)	(0.07183858007192612, 6.486893653869629, 0.017379051074385643)	-17.348227500915804	0.03401613235473633	0	0	0	0	6.496204100534334	23	False	0	nan	0.9247569923529293
