timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18400001153349876	(2.023859977722168, 2.48221492767334, -27.972610473632812)	(0.009015326388180256, 0.999946117401123, -0.005147741641849279)	(-0.023343486711382866, 0.09999794512987137, 0.12840327620506287)	-45.55727056817383	0.10749664673486452	0	0	0.9877605435697594	0.9877605435697594	0.06432223809649654	1	False	0	nan	1.997877725000408
0.4102500192821026	(2.0243492126464844, 2.5918197631835938, -27.870393753051758)	(0.007949727587401867, 0.9999605417251587, -0.003975214436650276)	(0.03397754579782486, 0.8237061500549316, 0.8932145833969116)	-54.43421468138709	0.10673375427722931	0	0	0.987007905697888	0.987007905697888	2.771099989795924	4	False	0	nan	1.9971271653445068
0.6405000276863575	(2.0352115631103516, 2.8127975463867188, -27.73960304260254)	(0.016851788386702538, 0.9998365640640259, -0.00654688710346818)	(0.05473179370164871, 1.2167152166366577, 0.07043485343456268)	-65.76203763484995	0.12894517183303833	0	0	0.9577731426609483	0.9577731426609483	3.5431675030253524	4	False	0	nan	1.9948314282679225
0.8742500357329845	(2.0542454719543457, 3.2617812156677246, -27.757413864135742)	(0.024883387610316277, 0.9995598196983337, 0.016156641766428947)	(0.11740066111087799, 2.6742119789123535, -0.033194877207279205)	-48.376097157597655	0.09485509246587753	0	0	0.9654025114332899	0.9654025114332899	3.926230018587066	10	False	0	nan	1.981572372267949
1.1067500412464142	(2.1018259525299072, 4.067582130432129, -27.761886596679688)	(0.04285094887018204, 0.9988529682159424, 0.021367957815527916)	(0.2591979503631592, 4.317419052124023, 0.01747550442814827)	-46.57460622489461	0.09132275730371475	0	0	0.8316601539984468	0.8316601539984468	4.6921996633428655	16	False	0	nan	1.944567460793711
1.3382500484585762	(2.1838901042938232, 5.222215175628662, -27.760271072387695)	(0.06135078892111778, 0.9979493618011475, 0.0182489063590765)	(0.4150134027004242, 5.691867828369141, 0.035378072410821915)	-32.73766390979306	0.06419149786233902	0	0	0.5862794516021894	0.5862794516021894	6.415416429987479	21	False	0	nan	1.8789776257249908
1.5645000599324703	(2.292064905166626, 6.6323347091674805, -27.76239585876465)	(0.07160822302103043, 0.9973512887954712, 0.012751014903187752)	(0.5312415957450867, 6.7186808586120605, -0.006822178140282631)	-7.481614239514093	0.014669831842184067	0	0	0.29418479603372216	0.29418479603372216	6.929100667454743	24	False	0	nan	1.7927893672626658
1.7950000688433647	(2.4022905826568604, 8.219894409179688, -27.768476486206055)	(0.06920195370912552, 0.9976025819778442, -1.435256672266405e-05)	(0.4239996373653412, 6.840142250061035, -0.008231189101934433)	12.928709350526526	-0.025350410491228104	0	0	0.07775735668792627	0.07775735668792627	6.816601935246713	25	False	0	nan	1.709334222478363
2.0290000773966312	(2.4881813526153564, 9.796451568603516, -27.772558212280273)	(0.05761580169200897, 0.9982846975326538, -0.01040323544293642)	(0.3008277118206024, 6.541855335235596, -0.011542906053364277)	25.902425386011696	-0.05078906938433647	0	0	0	0	6.438383590111926	24	False	0	nan	1.6517173644038818
2.2630000859498978	(2.551100015640259, 11.321946144104004, -27.770736694335938)	(0.04545898362994194, 0.9989180564880371, -0.009811771102249622)	(0.2278767079114914, 6.586355686187744, 0.016040228307247162)	19.260651580989393	-0.037765983492136	0	0	0.07697373049087175	0.07697373049087175	6.628960326684506	24	False	0	nan	1.6174774466003268
2.496750093996525	(2.601083278656006, 12.866476058959961, -27.77009391784668)	(0.0356019027531147, 0.999330461025238, -0.008427462540566921)	(0.18349501490592957, 6.6095967292785645, -0.013683199882507324)	15.066679827868791	-0.029542509466409683	0	0	0.07752724013442713	0.07752724013442713	6.610664952132003	24	False	0	nan	1.5975678299775211
2.7315001040697098	(2.6455414295196533, 14.424649238586426, -27.769166946411133)	(0.03044291026890278, 0.9995038509368896, -0.008083743043243885)	(0.16327300667762756, 6.644592761993408, -0.018455585464835167)	4.481451027095399	-0.008787158876657486	0	0	0.07832278583887642	0.07832278583887642	6.693094988825566	24	False	0	nan	1.584211003904107
2.964750111103058	(2.6871285438537598, 15.979207038879395, -27.769010543823242)	(0.027705488726496696, 0.99958336353302, -0.008093408308923244)	(0.1501661092042923, 6.690061569213867, 0.001509970286861062)	5.1542657241224585	-0.0101064033806324	0	0	0.07829786061070798	0.07829786061070798	6.760791247073972	24	False	0	nan	1.5741445906565956
3.1977501176297665	(2.722942352294922, 17.54401969909668, -27.769004821777344)	(0.024152759462594986, 0.9996746778488159, -0.008197793737053871)	(0.11688563227653503, 6.73477029800415, 0.0012512893881648779)	7.239369638264373	-0.014194842427968979	0	0	0.07819850644844517	0.07819850644844517	6.817271433986194	24	False	0	nan	1.5701622867094507
3.4330001287162304	(2.753460168838501, 19.1369686126709, -27.768918991088867)	(0.020488565787672997, 0.9997549653053284, -0.008382138796150684)	(0.11307480186223984, 6.7679057121276855, -0.007645358331501484)	5.74023988097919	-0.011255372315645218	0	0	0.07827331659403625	0.07827331659403625	6.825398543548578	24	False	0	nan	1.5718457068070681
3.6690001413226128	(2.7803335189819336, 20.740758895874023, -27.76882553100586)	(0.017656218260526657, 0.9998087286949158, -0.008411893621087074)	(0.12679368257522583, 6.8149518966674805, 0.015916159376502037)	3.980770893394785	-0.007805433124303818	0	0	0.07833907521374206	0.07833907521374206	6.8058534067656495	25	False	0	nan	1.5768740759002262
3.904500152915716	(2.808140754699707, 22.30887222290039, -27.77090835571289)	(0.018006110563874245, 0.9997592568397522, -0.012540306895971298)	(0.1382630467414856, 6.482959270477295, -0.00276145339012146)	-3.950798101723223	0.007746662944555283	0	0	0	0	6.410473515020844	23	False	0	nan	1.5794457812553622
4.137500159442425	(2.8431499004364014, 23.839597702026367, -27.76809310913086)	(0.021844083443284035, 0.999733567237854, -0.007450456731021404)	(0.16921502351760864, 6.772069454193115, -0.009798823855817318)	-8.323280476033549	0.016320157796144485	0	0	0.15333365244950892	0.15333365244950892	6.8926297468861115	24	False	0	nan	1.5728396992403093
