timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827020168304443, -27.96965980529785)	(0.008628823794424534, 0.9999471306800842, -0.005597359500825405)	(-0.024552853778004646, 0.1068667396903038, 0.1602683663368225)	-56.922103448098795	0.13390618188159734	0	0	0.9773018088818934	0.9773018088818934	0.07352612952733983	1	False	0	nan	1.9977365639399791
0.4360000118613243	(2.0251100063323975, 2.6043612957000732, -27.858667373657227)	(0.008535286411643028, 0.9999470114707947, -0.005751156248152256)	(0.04214491322636604, 0.8440381288528442, 0.891603946685791)	-73.77797350287427	0.14466269314289093	0	0	0.9774727052126457	0.9774727052126457	2.904825202237148	4	False	0	nan	1.9977460504549283
0.6625000238418579	(2.0378990173339844, 2.8178257942199707, -27.741180419921875)	(0.01792815700173378, 0.9998249411582947, -0.005348525010049343)	(0.0488005131483078, 1.2542147636413574, 0.06921898573637009)	-67.34207645058626	0.1320432871580124	0	0	0.9569645703165067	0.9569645703165067	3.5850005553700384	5	False	0	nan	1.992208852207558
0.8877500332891941	(2.0615577697753906, 3.248044967651367, -27.757431030273438)	(0.025548430159687996, 0.9995442032814026, 0.01608186587691307)	(0.14119122922420502, 2.6416523456573486, -0.0645795464515686)	-59.37578871846187	0.1164231151342392	0	0	0.9464456582624396	0.9464456582624396	4.2145868914876115	10	False	0	nan	1.9740840507480724
1.1127500422298908	(2.1164968013763428, 4.006714820861816, -27.76164436340332)	(0.04618021473288536, 0.9987249970436096, 0.020390555262565613)	(0.3268759250640869, 4.119119644165039, -0.0333990603685379)	-64.06264722347247	0.1256130337715149	0	0	0.8242213657467162	0.8242213657467162	4.877281539161004	15	False	0	nan	1.9290300883197162
1.3377500511705875	(2.214812994003296, 5.107791423797607, -27.759252548217773)	(0.07422630488872528, 0.9970449209213257, 0.01979842036962509)	(0.5566993951797485, 5.61909818649292, 0.009258309379220009)	-52.388244867325106	0.10272204875946045	0	0	0.629448180698659	0.629448180698659	6.081167984613485	20	False	0	nan	1.8464261082460405
1.5627500601112843	(2.376199245452881, 6.52571439743042, -27.75928497314453)	(0.10257191956043243, 0.994601845741272, 0.01568717695772648)	(0.8583975434303284, 6.805904865264893, -0.02315860241651535)	-46.11815191805329	0.09042774885892868	0	0	0.35182282223630645	0.35182282223630645	6.873300967806432	25	False	0	nan	1.7069097337327583
1.787750069051981	(2.5963730812072754, 8.06023120880127, -27.767398834228516)	(0.1334487646818161, 0.9910541772842407, -0.0017503785202279687)	(1.0653513669967651, 6.605745315551758, -0.03191869333386421)	-48.491211980580914	0.09508080780506134	0	0	0	0	6.817125905930991	24	False	0	nan	1.512472197178331
2.0127500779926777	(2.8185832500457764, 9.550151824951172, -27.772733688354492)	(0.143335223197937, 0.9896363019943237, -0.008663523010909557)	(0.8339481353759766, 6.693455219268799, -0.015836723148822784)	36.98259191896755	-0.0932567565787116	0	0	0.06914580718048513	0.06914580718048513	6.771712078866054	24	False	0	nan	1.3168349740837346
2.2377500869333744	(2.97066068649292, 11.059488296508789, -27.773908615112305)	(0.11092687398195267, 0.9937767386436462, -0.010148259811103344)	(0.46520790457725525, 6.675698757171631, 0.01118097547441721)	83.86479064822181	-0.16444076597690582	0	0	0.05135923448492852	0.05135923448492852	6.6575962421670285	24	False	0	nan	1.1929814851611125
2.46775009483099	(3.0314748287200928, 12.594943046569824, -27.77422523498535)	(0.05662226676940918, 0.9983329176902771, -0.011197905987501144)	(0.06433597207069397, 6.566911220550537, 0.002603551372885704)	98.632348626852	-0.19339676201343536	0	0	0.04099769244271867	0.04099769244271867	6.6030568632204085	24	False	0	nan	1.1619297066607732
2.702500104904175	(3.0213804244995117, 14.132881164550781, -27.771671295166016)	(0.010098675265908241, 0.999902069568634, -0.00969703122973442)	(-0.14230595529079437, 6.544644355773926, -0.0015679501229897141)	59.21033419668679	-0.11609869450330734	0	0	0.0649210931346278	0.0649210931346278	6.489121554308642	24	False	0	nan	1.2026073618952497
2.9372501149773598	(2.991206645965576, 15.660411834716797, -27.769561767578125)	(-0.011462757363915443, 0.9998983144760132, -0.008475224487483501)	(-0.08968556672334671, 6.522944927215576, -0.014513596892356873)	9.86820727586764	-0.01934942603111267	0	0	0.07802559971226652	0.07802559971226652	6.615729681631849	23	False	0	nan	1.263648082148484
3.1735001280903816	(2.9786195755004883, 17.243000030517578, -27.767030715942383)	(-0.008255166932940483, 0.9999529719352722, -0.005089476238936186)	(-0.006222362630069256, 6.844898223876953, -0.011826946400105953)	-19.122352302069043	0.037494808435440063	0	0	0.1521941393403896	0.1521941393403896	7.016400731784185	25	False	0	nan	1.3084258311569628
3.410500142723322	(2.990834951400757, 18.838525772094727, -27.770341873168945)	(0.004001780413091183, 0.9999340176582336, -0.010769335553050041)	(0.069992795586586, 6.545110702514648, 0.0008145484607666731)	-19.478714279830275	0.038193557411432266	0	0	0	0	6.5619765975168685	24	False	0	nan	1.328517026165387
3.6472501568496227	(3.017517328262329, 20.38482093811035, -27.76935577392578)	(0.014051885344088078, 0.999853253364563, -0.009798385202884674)	(0.13532550632953644, 6.584420204162598, -0.0145467733964324)	-14.173288866877348	0.02779076248407364	0	0	0.07762767352055389	0.07762767352055389	6.66547087099272	24	False	0	nan	1.3326989159019802
3.8840001709759235	(3.054926633834839, 21.945232391357422, -27.76912498474121)	(0.021438011899590492, 0.9997357726097107, -0.0082875806838274)	(0.1694757342338562, 6.613190174102783, -0.009708529338240623)	-10.506966300308727	0.020601894706487656	0	0	0.07797556193450284	0.07797556193450284	6.699375587232942	24	False	0	nan	1.3256916180989737
4.120500184595585	(3.1077914237976074, 23.51255226135254, -27.76866912841797)	(0.030964896082878113, 0.9994890093803406, -0.007923520170152187)	(0.26268112659454346, 6.637798309326172, 0.007416563108563423)	-18.753692284210576	0.03677194565534592	0	0	0.07704782401272037	0.07704782401272037	6.752707843703535	24	False	0	nan	1.3023152144757622
4.357500199228525	(3.181309700012207, 25.091875076293945, -27.76871681213379)	(0.0431235209107399, 0.9990387558937073, -0.007878925651311874)	(0.36420246958732605, 6.663816928863525, -0.012126479297876358)	-20.75256932526838	0.0406913124024868	0	0	0.07674421709496326	0.07674421709496326	6.790292653085379	24	False	0	nan	1.2588296630822633
4.594250213354826	(3.2656006813049316, 26.67597198486328, -27.769264221191406)	(0.05095819756388664, 0.9986689686775208, -0.007969443686306477)	(0.3643662929534912, 6.7139668464660645, -0.014101154170930386)	-7.497136881584622	0.014700268395245075	0	0	0.07818390210910775	0.07818390210910775	6.781644593796217	24	False	0	nan	1.2293785888833706
4.82925022393465	(3.3557844161987305, 28.251415252685547, -27.76887321472168)	(0.05614841729402542, 0.9983896017074585, -0.008094309829175472)	(0.38638028502464294, 6.751615047454834, -0.012565191835165024)	-9.295350015119345	0.018226176500320435	0	0	0.07806780649017919	0.07806780649017919	6.84400025010354	24	False	0	nan	1.2282544800829678
5.056250236928463	(3.4513134956359863, 29.784385681152344, -27.768762588500977)	(0.060919858515262604, 0.9981089234352112, -0.00821644626557827)	(0.45820310711860657, 6.790458679199219, 0.006208944134414196)	-6.879830556031293	0.013489863835275173	0	0	0.07821802357370577	0.07821802357370577	6.878822070992861	25	False	0	nan	1.244395368634164
5.2842502519488335	(3.5569040775299072, 31.301883697509766, -27.770610809326172)	(0.06780276447534561, 0.9976228475570679, -0.012311995029449463)	(0.474825382232666, 6.464700698852539, -0.010511253960430622)	-14.362953789532009	0.028162654489278793	0	0	0	0	6.469181251982871	23	False	0	nan	1.2661247869036327
5.516000259667635	(3.673236131668091, 32.835777282714844, -27.76837921142578)	(0.07369302958250046, 0.997252881526947, -0.007481863722205162)	(0.508766233921051, 6.772334098815918, -0.013109395280480385)	-6.57306161709168	0.012888356111943722	0	0	0.1534338902767317	0.1534338902767317	6.9336959991760265	24	False	0	nan	1.2881507874023566
