timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.43950001522898674	(2.0249390602111816, 2.607497215270996, -27.8546199798584)	(0.008710471913218498, 0.9999412894248962, -0.0064472327940166)	(0.05116017907857895, 0.8395935893058777, 0.88722825050354)	-68.4051454066974	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.7765597185310664	4	False	0	nan	1.9975367828006807
0.6732500232756138	(2.0380539894104004, 2.830082893371582, -27.740236282348633)	(0.017080163583159447, 0.9998471736907959, -0.003746691159904003)	(0.060920823365449905, 1.2750307321548462, 0.028927842155098915)	-69.40598130226148	0.13609015941619873	0	0	0.9558794685100737	0.9558794685100737	3.9232357975233483	5	False	0	nan	1.9922115014728685
0.9065000303089619	(2.0629844665527344, 3.293212890625, -27.76018714904785)	(0.026561303064227104, 0.9994838237762451, 0.01807163842022419)	(0.17748813331127167, 2.7463219165802, -0.0194461178034544)	-58.959904834628404	0.11560765653848648	0	0	0.9466348697496794	0.9466348697496794	4.261819835196904	10	False	0	nan	1.9732382659446932
1.1412500403821468	(2.1204757690429688, 4.1274213790893555, -27.76175308227539)	(0.04663728177547455, 0.9986821413040161, 0.021428730338811874)	(0.3900493085384369, 4.355288505554199, 0.01572749949991703)	-53.903956934809436	0.10569403320550919	0	0	0.8288287713447527	0.8288287713447527	5.368058149987496	16	False	0	nan	1.926772895337486
1.3752500489354134	(2.2184641361236572, 5.315614223480225, -27.759998321533203)	(0.067398302257061, 0.997569739818573, 0.01766391098499298)	(0.5107764601707458, 5.71769905090332, -0.004259918816387653)	-38.763068988918896	0.07600601762533188	0	0	0.5846230852847378	0.5846230852847378	5.885253488823573	21	False	0	nan	1.8458476203577048
1.608250055462122	(2.355163812637329, 6.787859916687012, -27.76141357421875)	(0.08549316227436066, 0.9962615370750427, 0.012406894005835056)	(0.670300304889679, 6.773496627807617, -0.014615043997764587)	-26.28278687596309	0.051534876227378845	0	0	0.29174415653222885	0.29174415653222885	6.78227758989844	25	False	0	nan	1.7322855620110604
1.842000063508749	(2.531033515930176, 8.361289978027344, -27.768592834472656)	(0.10586294531822205, 0.9943723678588867, -0.004070585127919912)	(0.8264651894569397, 6.5159382820129395, -0.016783885657787323)	-35.42126230895532	0.06945345550775528	0	0	0	0	6.583140139823756	24	False	0	nan	1.5830993476807627
2.0745000690221786	(2.709106922149658, 9.883014678955078, -27.771211624145508)	(0.11312711983919144, 0.9935449361801147, -0.008402517065405846)	(0.738247811794281, 6.632474422454834, 0.002869259798899293)	16.42063077539186	-0.032197315245866776	0	0	0.07736333289095831	0.07736333289095831	6.5644111568580445	24	False	0	nan	1.4324236601659934
