timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.4826889038085938, -27.969621658325195)	(0.008653948083519936, 0.9999471306800842, -0.005559181794524193)	(-0.02567826211452484, 0.10490923374891281, 0.160854309797287)	-51.5811428478649	0.12124198280336562	0	0	0.9847177705360144	0.9847177705360144	0.06679195058093071	1	False	0	nan	1.997717401594668
0.4400000162422657	(2.0247304439544678, 2.607440948486328, -27.853099822998047)	(0.008688918314874172, 0.9999457001686096, -0.005760573782026768)	(0.04038986563682556, 0.8458821177482605, 0.8883957266807556)	-57.864001840399645	0.11345882713794708	0	0	0.9855270945444814	0.9855270945444814	2.77018003346427	4	False	0	nan	1.997328907300525
0.6752500273287296	(2.0372157096862793, 2.834575891494751, -27.740007400512695)	(0.016423577442765236, 0.9998608827590942, -0.00293631455861032)	(0.07060008496046066, 1.2976611852645874, 0.018653899431228638)	-68.23372140526774	0.13379161059856415	0	0	0.9564998049334422	0.9564998049334422	4.053337762282317	5	False	0	nan	1.9931074853362145
0.9110000394284725	(2.0594632625579834, 3.3091623783111572, -27.761634826660156)	(0.026350919157266617, 0.9994779229164124, 0.018693653866648674)	(0.13269641995429993, 2.7692480087280273, 0.01431742962449789)	-51.84234336022284	0.10165165364742279	0	0	0.9496669413107444	0.9496669413107444	3.9376776157305566	10	False	0	nan	1.9769642661196147
1.1452500484883785	(2.1120986938476562, 4.15354585647583, -27.76180076599121)	(0.044681791216135025, 0.9987742900848389, 0.02129673771560192)	(0.29996952414512634, 4.412906169891357, 0.02620593085885048)	-46.03712506592282	0.09026887267827988	0	0	0.8318515306253925	0.8318515306253925	4.440153025019527	16	False	0	nan	1.9355216741761372
1.37700005620718	(2.193852186203003, 5.316915035247803, -27.760583877563477)	(0.06098068505525589, 0.9979954957962036, 0.01692703180015087)	(0.438297301530838, 5.782911777496338, -0.019591106101870537)	-27.078435681760677	0.05309497192502022	0	0	0.5875809239562813	0.5875809239562813	6.171483959882106	21	False	0	nan	1.8704767926362476
1.6092500612139702	(2.305478572845459, 6.785702705383301, -27.76205825805664)	(0.071271151304245, 0.997384250164032, 0.012049556709825993)	(0.5287563800811768, 6.778199672698975, 0.006213560700416565)	-12.168516442179474	0.023859836161136627	0	0	0.2938307082183639	0.2938307082183639	7.065372339141713	24	False	0	nan	1.78192805665464
1.8440000712871552	(2.4415793418884277, 8.401785850524902, -27.76714324951172)	(0.08110800385475159, 0.996705174446106, -0.0005718538304790854)	(0.6413381099700928, 6.8477864265441895, -0.00928413774818182)	-16.40558168292028	0.03216780722141266	0	0	0.07736523217856606	0.07736523217856606	6.901422730697403	25	False	0	nan	1.6732522728397532
2.0785000808537006	(2.57918381690979, 9.982904434204102, -27.77147674560547)	(0.08517588675022125, 0.9963098764419556, -0.010570955462753773)	(0.5797316431999207, 6.568880081176758, -0.0043912529945373535)	1.4508253242820663	-0.0028447555378079414	0	0	0	0	6.638137279914278	24	False	0	nan	1.5641645732757172
