timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826982021331787, -27.969640731811523)	(0.008627808652818203, 0.9999472498893738, -0.005576228257268667)	(-0.025598328560590744, 0.10549437254667282, 0.16091595590114594)	-54.053622878915334	0.12710459473291386	0	0	0.9814664714384627	0.9814664714384627	0.07235323357497878	1	False	0	nan	1.9977101443195715
0.441500011831522	(2.0249710083007812, 2.609450578689575, -27.851604461669922)	(0.008860185742378235, 0.9999366998672485, -0.006938853766769171)	(0.0333416610956192, 0.835195004940033, 0.9114527702331543)	-65.66023349761934	0.12874555587768555	0	0	0.9818245818417457	0.9818245818417457	2.7506447596114563	4	False	0	nan	1.9975436108266553
0.6760000213980675	(2.037930965423584, 2.833026885986328, -27.74036407470703)	(0.01703319139778614, 0.9998498558998108, -0.003190122079104185)	(0.08912580460309982, 1.2879940271377563, 0.014215492643415928)	-69.55655202269529	0.13638539612293243	0	0	0.9557990237243909	0.9557990237243909	3.8097251961724092	5	False	0	nan	1.9923723707666894
0.9097500294446945	(2.064250946044922, 3.301231622695923, -27.75804901123047)	(0.025951076298952103, 0.999528706073761, 0.016397999599575996)	(0.2014419585466385, 2.751861572265625, -0.006343608256429434)	-57.92197532951855	0.11357250064611435	0	0	0.9471012870969884	0.9471012870969884	5.467424074232808	10	False	0	nan	1.972075000430132
1.143250036984682	(2.1208767890930176, 4.125926971435547, -27.761056900024414)	(0.041985638439655304, 0.99891197681427, 0.020300917327404022)	(0.37340298295021057, 4.255476474761963, -0.04106747359037399)	-52.13249959051588	0.10222058743238449	0	0	0.8295509515049783	0.8295509515049783	5.5763010611497	15	False	0	nan	1.9263506046435979
1.377500046044588	(2.2092418670654297, 5.311712741851807, -27.760330200195312)	(0.06239394471049309, 0.9978664517402649, 0.019219806417822838)	(0.4414266049861908, 5.884375095367432, 0.012286964803934097)	-36.95032306015514	0.07245161384344101	0	0	0.634750763651481	0.634750763651481	6.7733301174916845	21	False	0	nan	1.855008236107503
1.6112500540912151	(2.342865228652954, 6.846867084503174, -27.759904861450195)	(0.08218762278556824, 0.9964883923530579, 0.01600050926208496)	(0.6738934516906738, 7.087530612945557, -0.034624725580215454)	-26.500429697334482	0.05196162685751915	0	0	0.29169998933432006	0.29169998933432006	7.448208778828361	26	False	0	nan	1.7455637315184949
1.8447500616312027	(2.520043134689331, 8.488627433776855, -27.768400192260742)	(0.10212473571300507, 0.9947662353515625, -0.0032851158175617456)	(0.8308864831924438, 6.8257222175598145, -0.019619034603238106)	-33.63682486116876	0.06595455855131149	0	0	0	0	6.861949076160912	25	False	0	nan	1.5963287721743764
2.0782500691711903	(2.6951987743377686, 10.052160263061523, -27.773273468017578)	(0.10811498761177063, 0.9940619468688965, -0.012332060374319553)	(0.6654958724975586, 6.542002201080322, 0.006397617049515247)	17.47473981231451	-0.03426419571042061	0	0	0	0	6.487455205217435	24	False	0	nan	1.4494449049641167
