timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024115800857544, 2.4823853969573975, -27.969369888305664)	(0.009651772677898407, 0.9999393820762634, -0.005305638536810875)	(-0.003188788192346692, 0.08978310972452164, 0.16355223953723907)	0.5132297915407495	-0.0010063329245895147	0	0	0.9999989872940449	0.9999989872940449	0.06365849682986471	1	False	0	nan	1.9981316035559864
0.44075001031160355	(2.0256991386413574, 2.606907367706299, -27.852750778198242)	(0.009800032712519169, 0.9999471306800842, -0.003105336567386985)	(0.012343056499958038, 0.8978018760681152, 0.9058387875556946)	3.8654071837662354	-0.007579229772090912	0	0	0.9983425552760619	0.9983425552760619	3.002796251851274	5	False	0	nan	1.9983043829764406
0.6760000213980675	(2.025860548019409, 2.8455846309661865, -27.742557525634766)	(0.009718813002109528, 0.9999521970748901, 0.0011382451048120856)	(-0.002597551327198744, 1.3990371227264404, -0.004763755481690168)	13.870125934481685	-0.027196325361728668	0	0	0.959260359886819	0.959260359886819	3.1777652484159913	5	False	0	nan	1.9953967353467483
0.909500028938055	(2.0233020782470703, 3.342229127883911, -27.758007049560547)	(0.00557279447093606, 0.9998748302459717, 0.014807828702032566)	(-0.005558740813285112, 2.9063735008239746, 0.02134973555803299)	21.854069419205057	-0.04285111650824547	0	0	0.9581637818139968	0.9581637818139968	2.8019564618176394	10	False	0	nan	1.9864523487080787
1.1427500359714031	(2.014272451400757, 4.197826862335205, -27.760080337524414)	(-0.0013639184180647135, 0.9998460412025452, 0.01748768240213394)	(-0.05454746261239052, 4.387709617614746, 0.03905298933386803)	23.70237763971074	-0.04647525027394295	0	0	0.8378400511119743	0.8378400511119743	4.888620439786068	16	False	0	nan	1.9660305495149881
1.3700000457465649	(1.9967691898345947, 5.3414506912231445, -27.76083755493164)	(-0.010166148655116558, 0.9998235702514648, 0.015794245526194572)	(-0.12592780590057373, 5.715359687805176, -0.044613223522901535)	16.048592738807248	-0.031467828899621964	0	0	0.5894097757443442	0.5894097757443442	5.904055901588967	21	False	0	nan	1.9320831995857404
1.6032500565052032	(1.9654241800308228, 6.8099565505981445, -27.76231575012207)	(-0.017884831875562668, 0.9997732639312744, 0.011553626507520676)	(-0.17784598469734192, 6.7324724197387695, -0.011530175805091858)	12.278803624212742	-0.024076085537672043	0	0	0.2938203421051828	0.2938203421051828	6.826917023854811	24	False	0	nan	1.877661235457692
1.8292500674724579	(1.9256007671356201, 8.349111557006836, -27.767255783081055)	(-0.02366313338279724, 0.9997199773788452, -0.0002758087939582765)	(-0.2096007913351059, 6.82012939453125, -0.043904051184654236)	6.646246165037252	-0.01303185522556305	0	0	0.07823017074937999	0.07823017074937999	6.79567262998385	25	False	0	nan	1.8117759497234953
2.0605000741779804	(1.882688283920288, 9.906262397766113, -27.77128791809082)	(-0.026472236961126328, 0.9995951652526855, -0.010423199273645878)	(-0.18846556544303894, 6.509592056274414, -0.016481012105941772)	3.480869717896065	-0.006825234740972519	0	0	0	0	6.485613997672026	23	False	0	nan	1.7408697006904552
2.2942500822246075	(1.8440616130828857, 11.458916664123535, -27.768146514892578)	(-0.024999748915433884, 0.9996630549430847, -0.0069891829043626785)	(-0.1763918399810791, 6.8217058181762695, 0.007135236170142889)	-6.301336772739849	0.012355562299489975	0	0	0.1534473400802634	0.1534473400802634	6.855868230395465	25	False	0	nan	1.6729975351957547
2.5275000892579556	(1.8206591606140137, 13.026636123657227, -27.770376205444336)	(-0.01702306978404522, 0.9997915029525757, -0.011271101422607899)	(-0.058742959052324295, 6.530656814575195, 0.005272565875202417)	-18.415605425834997	0.03610903024673462	0	0	0	0	6.478926182264014	24	False	0	nan	1.6190148667816873
2.7607500962913036	(1.8196476697921753, 14.542718887329102, -27.769039154052734)	(-0.0046025547198951244, 0.9999386072158813, -0.010079818777740002)	(0.054500922560691833, 6.567676067352295, 0.010078974068164825)	-22.737229429185206	0.044582802802324295	0	0	0.0764123736942891	0.0764123736942891	6.657112191545373	24	False	0	nan	1.587673088411148
2.9927501007914543	(1.841794490814209, 16.0612735748291, -27.768762588500977)	(0.00975940190255642, 0.9999151825904846, -0.008628057315945625)	(0.1519840955734253, 6.5616774559021, 0.0005465134745463729)	-26.02614104747773	0.051031649112701416	0	0	0.07579577078883815	0.07579577078883815	6.565074004939122	24	False	0	nan	1.5790261954443179
3.225250106304884	(1.8807501792907715, 17.59717559814453, -27.769161224365234)	(0.021459877490997314, 0.9997377991676331, -0.007991938851773739)	(0.20727023482322693, 6.619672775268555, -0.0037615816108882427)	-14.646979048848138	0.028719566762447357	0	0	0.07757518648497741	0.07757518648497741	6.687733239653069	24	False	0	nan	1.5867398742740466
3.4572501108050346	(1.928194522857666, 19.13395118713379, -27.769100189208984)	(0.028873344883322716, 0.9995527863502502, -0.007773919031023979)	(0.2199409008026123, 6.665791034698486, 0.01637803390622139)	-9.386870004237077	0.018405627459287643	0	0	0.07806123287782996	0.07806123287782996	6.733231367994528	24	False	0	nan	1.6031162326516393
3.688500117510557	(1.98251211643219, 20.675827026367188, -27.769025802612305)	(0.03401711955666542, 0.9993893504142761, -0.007975203916430473)	(0.24060265719890594, 6.710887432098389, -0.014075828716158867)	-7.210654579102663	0.014138538390398026	0	0	0.07820010173218328	0.07820010173218328	6.772853661440895	24	False	0	nan	1.6267443422484629
