timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.48268723487854, -27.969619750976562)	(0.008657882921397686, 0.9999470114707947, -0.005557343363761902)	(-0.025716951116919518, 0.10497279465198517, 0.1607237011194229)	-51.34806759784629	0.12068932728175251	0	0	0.9850081026923494	0.9850081026923494	0.06607558132893343	1	False	0	nan	1.9977188508922452
0.44175000861287117	(2.0247931480407715, 2.6093292236328125, -27.85081672668457)	(0.008808838203549385, 0.9999411702156067, -0.006344996392726898)	(0.029586609452962875, 0.8411166667938232, 0.9106124043464661)	-57.13464997708818	0.11202872544527054	0	0	0.9858495646751082	0.9858495646751082	2.7221286101363527	4	False	0	nan	1.9973673257213038
0.6792500242590904	(2.0372118949890137, 2.839261293411255, -27.740432739257812)	(0.01626453921198845, 0.9998655915260315, -0.0020623900927603245)	(0.07889527082443237, 1.3073523044586182, 0.016902999952435493)	-65.31096383929275	0.1280607134103775	0	0	0.9580004536808252	0.9580004536808252	3.876610070641958	5	False	0	nan	1.9931715471956595
0.9157500378787518	(2.0590097904205322, 3.322871208190918, -27.76222801208496)	(0.02677827700972557, 0.9994524121284485, 0.0194342453032732)	(0.14585785567760468, 2.799102544784546, -0.11357656866312027)	-49.81149293482325	0.09766959398984909	0	0	0.950460650409858	0.950460650409858	3.5086455380600805	10	False	0	nan	1.9775939764489279
1.1512500494718552	(2.111072540283203, 4.17988395690918, -27.761140823364258)	(0.04363023117184639, 0.9988377094268799, 0.020484577864408493)	(0.3330482542514801, 4.353601455688477, 0.01809064857661724)	-43.95016685128214	0.086176797747612	0	0	0.8325735595299671	0.8325735595299671	4.967877682744531	16	False	0	nan	1.9369233253321434
1.386500060558319	(2.194612741470337, 5.37329626083374, -27.760540008544922)	(0.059064242988824844, 0.9981178045272827, 0.016498884186148643)	(0.43079590797424316, 5.7410383224487305, 0.0028438095469027758)	-26.78432766348118	0.05251828953623772	0	0	0.5876418292641878	0.5876418292641878	5.914371488741409	21	False	0	nan	1.8705912479283102
1.622250072658062	(2.3072023391723633, 6.871527671813965, -27.76207160949707)	(0.07027231156826019, 0.9974562525749207, 0.011953921057283878)	(0.5241097807884216, 6.816658973693848, -0.02229243703186512)	-11.835112832486749	0.023206103593111038	0	0	0.2938614767560259	0.2938614767560259	7.186717892949484	25	False	0	nan	1.7816317936163504
1.857500083744526	(2.4377195835113525, 8.470540046691895, -27.769243240356445)	(0.07884079962968826, 0.9968781471252441, -0.004257271531969309)	(0.5422470569610596, 6.603331089019775, -0.012915737926959991)	-14.57934647798498	0.02858695387840271	0	0	0	0	6.534187253087502	24	False	0	nan	1.6783212945664496
2.0925000943243504	(2.5638926029205322, 10.013181686401367, -27.770320892333984)	(0.08075769990682602, 0.9966990351676941, -0.008330065757036209)	(0.5065656900405884, 6.664287567138672, -0.007287181913852692)	6.8972744699568205	-0.013524067588150501	0	0	0.0782170995958712	0.0782170995958712	6.701024310079876	24	False	0	nan	1.5800108634979153
2.3267501033842564	(2.671668529510498, 11.57679557800293, -27.770404815673828)	(0.07171837985515594, 0.9973906874656677, -0.008255298249423504)	(0.38986554741859436, 6.7065958976745605, -0.015351587906479836)	24.452301599085313	-0.04794568940997124	0	0	0.07610121086700261	0.07610121086700261	6.724920569244268	24	False	0	nan	1.5017974219709664
2.5622501149773598	(2.7506301403045654, 13.161383628845215, -27.770553588867188)	(0.05506855249404907, 0.9984483122825623, -0.008262677118182182)	(0.2535799443721771, 6.746796131134033, 0.010548479855060577)	30.215841829776583	-0.05924674868583679	0	0	0.07488982277015732	0.07488982277015732	6.747363368166461	24	False	0	nan	1.4538597522432608
2.7962501235306263	(2.7948713302612305, 14.738435745239258, -27.770780563354492)	(0.03430428355932236, 0.9993777871131897, -0.008214847184717655)	(0.09242139756679535, 6.763016700744629, 0.01746140420436859)	35.91759167611607	-0.07042665034532547	0	0	0.07344008692113735	0.07344008692113735	6.74267033705954	24	False	0	nan	1.441267741597794
3.0310001336038113	(2.819455146789551, 16.326616287231445, -27.7694034576416)	(0.02035532519221306, 0.9997591376304626, -0.008201807737350464)	(0.07421066612005234, 6.778398513793945, -0.013802390545606613)	11.967275440692934	-0.023465245962142944	0	0	0.07784938223193616	0.07784938223193616	6.834904158677889	24	False	0	nan	1.4489160370134901
3.2660001441836357	(2.8415796756744385, 17.92253303527832, -27.768957138061523)	(0.01568998582661152, 0.9998417496681213, -0.008378490805625916)	(0.07402849197387695, 6.80601167678833, 0.010137585923075676)	4.142676880583102	-0.00812289584428072	0	0	0.07833401856310296	0.07833401856310296	6.906473132211301	25	False	0	nan	1.4592348015100578
3.502000156790018	(2.8621768951416016, 19.493009567260742, -27.771146774291992)	(0.013923628255724907, 0.999825119972229, -0.012484227307140827)	(0.06980262696743011, 6.471179008483887, 0.0014066961593925953)	1.2894451338797643	-0.0025283237919211388	0	0	0	0	6.542884737832635	23	False	0	nan	1.4703112130208544
3.736250165849924	(2.871682643890381, 21.040239334106445, -27.769323348999023)	(0.008104400709271431, 0.9999392628669739, -0.007474255748093128)	(-0.04223402589559555, 6.7886481285095215, 0.005418095272034407)	19.401164241135216	-0.03804149851202965	0	0	0.15215284439095922	0.15215284439095922	6.902737089442999	24	False	0	nan	1.4914452313887157
3.9717501774430275	(2.868488073348999, 22.648147583007812, -27.768762588500977)	(0.0010693550575524569, 0.9999701976776123, -0.007647119462490082)	(-0.011698913760483265, 6.845463275909424, -0.010435699485242367)	5.730575574561937	-0.011236422695219517	0	0	0.07827374280501442	0.07827374280501442	6.912477581160715	25	False	0	nan	1.525446797369416
4.206750188022852	(2.863069772720337, 24.223657608032227, -27.77115249633789)	(-0.002133386442437768, 0.9999212622642517, -0.012362701818346977)	(-0.016170324757695198, 6.521517276763916, -0.017307521775364876)	4.2240105662496035	-0.008282373659312725	0	0	0	0	6.567327596627754	23	False	0	nan	1.5596475959620226
4.441250197589397	(2.85432767868042, 25.779470443725586, -27.76856803894043)	(-0.0046554612927138805, 0.999962329864502, -0.007316634990274906)	(-0.04764115810394287, 6.822261810302734, -0.0011593301314860582)	4.453671192750189	-0.00873268861323595	0	0	0.15352374014958425	0.15352374014958425	6.9320296399528525	25	False	0	nan	1.5802288874092316
4.675500206649303	(2.8377442359924316, 27.35428237915039, -27.771289825439453)	(-0.00895693153142929, 0.9998950958251953, -0.011388396844267845)	(-0.09886610507965088, 6.531849384307861, -0.028900332748889923)	9.281266070902461	-0.018198560923337936	0	0	0	0	6.583335238528637	24	False	0	nan	1.5622659911768184
4.90950021520257	(2.8034963607788086, 28.87953758239746, -27.770919799804688)	(-0.018998030573129654, 0.9997683167457581, -0.010117549449205399)	(-0.21349088847637177, 6.590485572814941, 0.01274307630956173)	27.107745409011837	-0.05315244197845459	0	0	0.07557481791172704	0.07557481791172704	6.562149627255129	24	False	0	nan	1.5162177906319734
5.1435002237558365	(2.731062412261963, 30.415882110595703, -27.771760940551758)	(-0.039911430329084396, 0.9991601705551147, -0.009276336058974266)	(-0.40837064385414124, 6.553258895874023, 0.0041878195479512215)	49.24787677824477	-0.09656446427106857	0	0	0.0690753042400416	0.0690753042400416	6.709460247074974	24	False	0	nan	1.4730573490908585
5.379250235855579	(2.6222312450408936, 31.96548080444336, -27.770450592041016)	(-0.06219832971692085, 0.9980284571647644, -0.008399111218750477)	(-0.5250058770179749, 6.56063985824585, -0.0004785182827617973)	31.08000855892898	-0.060941193252801895	0	0	0.07468617096492469	0.07468617096492469	6.665417798238458	24	False	0	nan	1.44090754049981
5.614250246435404	(2.489555597305298, 33.51057434082031, -27.770143508911133)	(-0.0795755386352539, 0.9967947602272034, -0.008241109549999237)	(-0.6434546113014221, 6.588363170623779, -0.011155304498970509)	28.217112980782854	-0.05532767251133919	0	0	0.07533884865447804	0.07533884865447804	6.596849337654067	24	False	0	nan	1.4188763698138116
5.848750256001949	(2.3308043479919434, 35.05706787109375, -27.769968032836914)	(-0.09631219506263733, 0.9953164458274841, -0.008312518708407879)	(-0.7478885054588318, 6.599915027618408, 0.011754324659705162)	29.208050407469337	-0.05727068707346916	0	0	0.07512006840213281	0.07512006840213281	6.711576083951817	24	False	0	nan	1.4198127026954759
