timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969654083251953)	(0.008626006543636322, 0.9999471306800842, -0.005591401364654303)	(-0.024934226647019386, 0.10664063692092896, 0.16034989058971405)	-56.00272155606586	0.131726192890644	0	0	0.9786825560239398	0.9786825560239398	0.07353564604100207	1	False	0	nan	1.9977239501380917
0.44225001335144043	(2.025088310241699, 2.610502243041992, -27.851076126098633)	(0.008978460915386677, 0.999928891658783, -0.007835187017917633)	(0.028967443853616714, 0.8246300220489502, 0.9223006367683411)	-70.16795441508273	0.13758422434329987	0	0	0.9794705812118525	0.9794705812118525	2.8380183048543057	4	False	0	nan	1.9976473801904098
0.6792500279843807	(2.038165807723999, 2.835784673690796, -27.741039276123047)	(0.01686805672943592, 0.999854326248169, -0.0025997329503297806)	(0.07861875742673874, 1.3073464632034302, 0.020509114488959312)	-66.65654003620119	0.13069909811019897	0	0	0.9573177457531806	0.9573177457531806	3.704746878386915	5	False	0	nan	1.9921730090344651
0.916250042617321	(2.0674967765808105, 3.317706823348999, -27.75848960876465)	(0.026558879762887955, 0.9995066523551941, 0.016763996332883835)	(0.16318218410015106, 2.8195135593414307, -0.015533098950982094)	-63.44361864034416	0.12439925223588943	0	0	0.9445248260431516	0.9445248260431516	4.117652599044508	10	False	0	nan	1.9690412854429244
1.1512500531971455	(2.1302011013031006, 4.16256046295166, -27.761022567749023)	(0.047377683222293854, 0.9986637234687805, 0.020643901079893112)	(0.3859650492668152, 4.38786506652832, 0.05118207260966301)	-61.09605140984046	0.11979617923498154	0	0	0.8256488754407002	0.8256488754407002	5.908527106983442	16	False	0	nan	1.9175496629059892
1.385750062763691	(2.2349607944488525, 5.375184059143066, -27.759370803833008)	(0.07597397267818451, 0.9969104528427124, 0.019938543438911438)	(0.5986746549606323, 5.946626663208008, -0.032440584152936935)	-44.37578201293964	0.08701133728027344	0	0	0.5828290271846985	0.5828290271846985	6.574685834678807	22	False	0	nan	1.830277347952472
1.620000071823597	(2.3998048305511475, 6.912517547607422, -27.76133918762207)	(0.0990825966000557, 0.9950063824653625, 0.01204298809170723)	(0.7985835671424866, 6.9091796875, -0.025842487812042236)	-33.562675639986665	0.06580916792154312	0	0	0.22126915341747422	0.22126915341747422	7.125916612600751	25	False	0	nan	1.689723767566534
1.8557500839233398	(2.6063711643218994, 8.527968406677246, -27.769197463989258)	(0.12077628076076508, 0.9926632046699524, -0.00573997525498271)	(0.9184476137161255, 6.631545543670654, -0.02223026007413864)	-33.64993415772905	0.06598026305437088	0	0	0	0	6.659440781996786	24	False	0	nan	1.5107063886789844
2.0892500914633274	(2.7986104488372803, 10.072684288024902, -27.772878646850586)	(0.12211581319570541, 0.992467999458313, -0.00974508747458458)	(0.6997973322868347, 6.689297676086426, -0.02436978928744793)	47.16176134748654	-0.09821846336126328	0	0	0.06875313345495226	0.06875313345495226	6.8589420538986605	24	False	0	nan	1.346428800875065
