timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237526893615723, 2.4827048778533936, -27.97012710571289)	(0.00858783908188343, 0.9999491572380066, -0.005294619128108025)	(-0.016866769641637802, 0.10616985708475113, 0.15307289361953735)	(0.09397188574075699, -0.01681838557124138, -10.234346389770508)	(0.045009346899618614, 0.062134580165445784, -8.185004324844483)	-65.95528861041255	0.15506954378130522	0	0	0.9614315812848042	0.9614315812848042	1	0.9614315812848042	0.08059316050261262	1	False	0	nan	1.9977649015742096
0.43800001591444016	0	(2.026646852493286, 2.609832763671875, -27.852407455444336)	(0.009791960008442402, 0.999925434589386, -0.0072900233790278435)	(0.02969965711236, 0.8558676242828369, 0.9653419852256775)	(-0.20318937301635742, -2.4062466621398926, -13.907649040222168)	(-0.3004503458533602, -2.7113920754340906, -12.077267761406915)	-92.84141376612963	0.1820419877767563	0	0	0.9652607146862873	0.9652607146862873	1	0.9652607146862873	2.9220537042617805	5	False	0	nan	1.9992144021245188
0.6685000322759151	0	(2.0417916774749756, 2.835624933242798, -27.739154815673828)	(0.025599345564842224, 0.9996546506881714, -0.005929860752075911)	(0.10050741583108902, 1.2866809368133545, 0.03202767297625542)	(-0.8196932673454285, -1.8660882711410522, -6.059019088745117)	(-0.7546537205323914, -1.7355151843487342, -6.978888933761829)	-108.30758705735239	0.21236781775951385	0	0	0.9148999099800619	0.9148999099800619	0.3968179485611725	0.9148999099800619	4.411024721256965	5	False	0	nan	1.9885453850201131
0.9000000432133675	0	(2.066091537475586, 3.2771899700164795, -27.76360321044922)	(0.04374761879444122, 0.9988721013069153, 0.01845674216747284)	(0.18677307665348053, 2.658938407897949, -0.0450543649494648)	(0.4412863850593567, -6.087060928344727, -10.589489936828613)	(-0.21859799748130943, -5.104319201817416, -8.731224198737797)	-57.72766895592178	0.11319150775671005	0	0	0.9471876825717627	0.9471876825717627	0.6561722069026203	0.9471876825717627	4.614560897811129	10	False	0	nan	1.9699254203624466
1.1235000528395176	0	(2.122805118560791, 4.03196907043457, -27.76531219482422)	(0.06736791133880615, 0.9974580407142639, 0.023213205859065056)	(0.33667710423469543, 4.138113498687744, -0.02597763016819954)	(-1.433156132698059, -6.674551963806152, -10.925806045532227)	(-0.5988123092813779, -6.193669573805419, -9.974584224412366)	-50.02031452953847	0.09807904809713364	0	0	0.8303805003243602	0.8303805003243602	0.7315106948926133	0.8303805003243602	5.0960982998912625	15	False	0	nan	1.9230825580079887
1.3540000654757023	0	(2.231044054031372, 5.164279460906982, -27.761363983154297)	(0.09282612800598145, 0.9954875707626343, 0.019696975126862526)	(0.5886446237564087, 5.632191181182861, 0.060060106217861176)	(-2.2828879356384277, -6.1257100105285645, -8.632853507995605)	(-1.2376565658060223, -6.379576417282784, -8.783639966818827)	-36.16748526695412	0.07091663777828217	0	0	0.6349708304862239	0.6349708304862239	0.8723285703413062	0.6349708304862239	6.756013767940616	20	False	0	nan	1.8310022624096383
1.5870000757277012	0	(2.3999125957489014, 6.637860298156738, -27.76153564453125)	(0.11083933711051941, 0.9936829209327698, 0.017571957781910896)	(0.8524450063705444, 6.921779155731201, -0.0313202403485775)	(-0.6905359625816345, -5.299698352813721, -10.229618072509766)	(-0.8774402524134016, -5.993722580496233, -9.94076785153516)	-20.273160450160745	0.03975129500031471	0	0	0.35841983454579784	0.35841983454579784	1	0.35841983454579784	7.3617199606102	25	False	0	nan	1.6850484809031583
1.8205000832676888	0	(2.5957131385803223, 8.255666732788086, -27.77131462097168)	(0.1181379109621048, 0.9929964542388916, -0.0011702681658789515)	(0.8104023337364197, 6.717592239379883, -0.0354200042784214)	(-0.5773578882217407, 3.0417914390563965, -10.75727653503418)	(-0.4132014889308491, 0.3516941419975872, -9.970858576025384)	-5.245789038017355	0.010285860858857632	0	0	0	0	1	0	6.811398240323058	24	False	0	nan	1.5165710977621734
2.049500096589327	0	(2.7608017921447754, 9.777898788452148, -27.77277374267578)	(0.11008716374635696, 0.9938887357711792, -0.008117682300508022)	(0.6111546158790588, 6.727357864379883, 0.031199999153614044)	(1.0564485788345337, -0.30159991979599, -9.885653495788574)	(0.7500669574488306, 0.20661356403392872, -9.816684611168197)	39.075757923396495	-0.07661913335323334	0	0	0.07252950840419947	0.07252950840419947	1	0.07252950840419947	6.6498793473541085	24	False	0	nan	1.3788014525765102
2.2715001069009304	0	(2.866898536682129, 11.257171630859375, -27.77249526977539)	(0.08186084032058716, 0.9966008067131042, -0.009258144535124302)	(0.2938283681869507, 6.6254096031188965, 0.028539523482322693)	(1.4742916822433472, 0.7995712161064148, -9.816452026367188)	(1.1270252193936723, 0.6104384854301953, -9.728779131930587)	73.7562994658946	-0.14462019503116608	0	0	0.05748499918914751	0.05748499918914751	1	0.05748499918914751	6.598870078480707	24	False	0	nan	1.3004995987988601
2.4955001175403595	0	(2.89811110496521, 12.721399307250977, -27.771921157836914)	(0.037916917353868484, 0.9992309212684631, -0.009987294673919678)	(-0.027519414201378822, 6.5059309005737305, 0.0063215624541044235)	(1.5881742238998413, -0.018341198563575745, -9.608769416809082)	(1.3360153562687476, 0.6154926550809143, -9.833368034688732)	84.47531908750517	-0.16563788056373596	0	0	0.050964092522353566	0.050964092522353566	1	0.050964092522353566	6.344702070652613	23	False	0	nan	1.297749745069254
2.7275001257658005	0	(2.87390398979187, 14.257800102233887, -27.76917839050293)	(-0.0011578091653063893, 0.9999803304672241, -0.0061600166372954845)	(-0.1521683633327484, 6.706116676330566, -0.014582972042262554)	(0.9839588403701782, -0.4858446419239044, -9.420958518981934)	(0.9636549332449098, -0.6361370002504358, -9.952016264819052)	48.16984042525298	-0.09445066750049591	0	0	0.14467907140871072	0.14467907140871072	1	0.14467907140871072	6.823981678578419	24	False	0	nan	1.3525543985070367
2.961000133305788	0	(2.8344640731811523, 15.824052810668945, -27.768768310546875)	(-0.01816047541797161, 0.9998092651367188, -0.0071715302765369415)	(-0.13669338822364807, 6.67962121963501, -0.013757928274571896)	(0.5126932263374329, 0.23829004168510437, -9.439319610595703)	(0.2139845530981388, 0.05185076116156223, -9.719891559573862)	8.805981874465747	-0.01726663112640381	0	0	0.07810186344954473	0.07810186344954473	1	0.07810186344954473	6.791792212610771	24	False	0	nan	1.4236818059546428
