timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.48244047164917, -27.969419479370117)	(0.00937724020332098, 0.9999414086341858, -0.005406595300883055)	(-0.0016037579625844955, 0.09248016029596329, 0.16568076610565186)	-28.24176985770471	0.055376019328832626	0	0	0.9969334964832928	0.9969334964832928	0.061566223354973214	1	False	0	nan	1.9981805684865224
0.4412500113248825	(2.0252599716186523, 2.6077704429626465, -27.851377487182617)	(0.008890886791050434, 0.9999539852142334, -0.0035957270301878452)	(0.03798459470272064, 0.8837512731552124, 0.8958413600921631)	-23.005673624575312	0.04510916396975517	0	0	0.9963651633259497	0.9963651633259497	2.777749453439025	5	False	0	nan	1.9978541543648414
0.6767500229179859	(2.0279033184051514, 2.8441758155822754, -27.74332618713379)	(0.011236959137022495, 0.9999363422393799, 0.0009724312694743276)	(-0.046123843640089035, 1.3895624876022339, 0.07602561265230179)	17.525790072977703	-0.03436429426074028	0	0	0.9588190952799612	0.9588190952799612	3.4159748415112805	5	False	0	nan	1.9974574521711888
0.9112500324845314	(2.0354630947113037, 3.336178779602051, -27.757740020751953)	(0.012689129449427128, 0.9998096227645874, 0.014819652773439884)	(0.06514846533536911, 2.8098456859588623, 0.01041478756815195)	-15.63313063234073	0.030653197318315506	0	0	0.9590603814941644	0.9590603814941644	3.1559933730866825	10	False	0	nan	1.9986901584748378
1.1440000385046005	(2.0601589679718018, 4.170180797576904, -27.76038932800293)	(0.02047962136566639, 0.9996293187141418, 0.017938952893018723)	(0.16035345196723938, 4.282909393310547, 0.048665985465049744)	-24.147291965782685	0.04734763130545616	0	0	0.8377582018097626	0.8377582018097626	4.93165008984494	15	False	0	nan	1.9876933455832728
1.378500048071146	(2.104897975921631, 5.332409858703613, -27.761272430419922)	(0.03029065765440464, 0.9994118213653564, 0.016076944768428802)	(0.23581954836845398, 5.619832992553711, 0.04582146182656288)	-20.087468214333395	0.03938719257712364	0	0	0.6384486490608926	0.6384486490608926	6.326119739229834	20	False	0	nan	1.9596607392649121
1.61375005915761	(2.1897153854370117, 6.800710201263428, -27.760108947753906)	(0.05095183104276657, 0.9986090064048767, 0.013564961962401867)	(0.4901060163974762, 6.780341625213623, 0.019306208938360214)	-52.05987026690007	0.10207817703485489	0	0	0.34958004577324076	0.34958004577324076	6.868781016648735	24	False	0	nan	1.8979248094064765
1.8500000722706318	(2.3529229164123535, 8.418895721435547, -27.765724182128906)	(0.09075354039669037, 0.9958730340003967, -0.0008335779421031475)	(0.8405745625495911, 6.736164569854736, -0.025757279247045517)	-68.38165506720517	0.1340816766023636	0	0	0.06042210399949921	0.06042210399949921	6.894398304824872	24	False	0	nan	1.7621960517311548
2.086000084877014	(2.59871506690979, 9.999675750732422, -27.767213821411133)	(0.1399562954902649, 0.9901236295700073, -0.008205452002584934)	(1.2468193769454956, 6.619315147399902, 0.0046137478202581406)	-86.55057772993207	0.1697070151567459	0	0	0.04959952900658804	0.04959952900658804	6.904994701702353	24	False	0	nan	1.544945543856672
2.3210000954568386	(2.915605068206787, 11.534133911132812, -27.768285751342773)	(0.18791189789772034, 0.9821339249610901, -0.010108858346939087)	(1.4656906127929688, 6.487301349639893, -0.007808868773281574)	-70.84904506802529	0.13891969621181488	0	0	0.05910131800441709	0.05910131800441709	6.7440286477930265	24	False	0	nan	1.2570907116223216
2.554500102996826	(3.293219566345215, 13.045472145080566, -27.767858505249023)	(0.2294527292251587, 0.9732705354690552, -0.00978509709239006)	(1.7451738119125366, 6.400135517120361, -0.0061484817415475845)	-68.66320475935903	0.13463373482227325	0	0	0.06027375744780583	0.06027375744780583	6.683691023805855	24	False	0	nan	0.909078096826228
2.789250113070011	(3.711702823638916, 14.549063682556152, -27.769092559814453)	(0.2586909234523773, 0.9659207463264465, -0.008725196123123169)	(1.85068678855896, 6.430241584777832, 0.0054124449379742146)	-29.287880323827043	0.057427216321229935	0	0	0.0751021148255947	0.0751021148255947	6.6940375220095785	24	False	0	nan	0.5207884696813985
3.0242501236498356	(4.167262554168701, 16.0484619140625, -27.767488479614258)	(0.2835531234741211, 0.9589096307754517, -0.00948303658515215)	(2.075779438018799, 6.295858860015869, 0.015035280026495457)	-63.286113291978516	0.12409041821956635	0	0	0.06300156810609314	0.06300156810609314	6.711692659547252	24	False	0	nan	0.09572667373876476
3.2585001327097416	(4.653121471405029, 17.532482147216797, -27.770401000976562)	(0.30367353558540344, 0.9527363777160645, -0.008704829029738903)	(2.053457498550415, 6.408210277557373, -0.011713733896613121)	0.31997845508158207	-0.0006274087354540825	0	0	0.0783996063582787	0.0783996063582787	6.72853372891174	24	True	1	nan	-0.3598531859529128
