timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826931953430176, -27.969627380371094)	(0.008643514476716518, 0.9999471306800842, -0.005563957616686821)	(-0.025764014571905136, 0.10510554164648056, 0.1610163152217865)	-52.38162420443546	0.12314004122708451	0	0	0.9836994414328186	0.9836994414328186	0.06908646473360303	1	False	0	nan	1.99771401540565
0.44200000911951065	(2.024864435195923, 2.6098930835723877, -27.850662231445312)	(0.008867490105330944, 0.9999388456344604, -0.006618192419409752)	(0.028678813949227333, 0.8381112217903137, 0.9139134883880615)	-60.58106884360295	0.11878640949726105	0	0	0.984289788918749	0.984289788918749	2.7590027182673977	4	False	0	nan	1.9974313565612634
0.6810000240802765	(2.0373852252960205, 2.84112286567688, -27.740631103515625)	(0.01645003817975521, 0.99986332654953, -0.001674952101893723)	(0.07195631414651871, 1.3186613321304321, -0.009773410856723785)	-64.37146425247215	0.12621855735778809	0	0	0.9584688757785188	0.9584688757785188	3.702168752689955	5	False	0	nan	1.9930221683398095
0.9185000397264957	(2.0624091625213623, 3.330712080001831, -27.759967803955078)	(0.02501409314572811, 0.9995271563529968, 0.017885280773043633)	(0.16846446692943573, 2.8245322704315186, -0.08220459520816803)	-53.00175614655019	0.10392501205205917	0	0	0.9491995918699794	0.9491995918699794	4.42007491266665	10	False	0	nan	1.9742957076365726
1.1557500548660755	(2.1141610145568848, 4.188518047332764, -27.76207160949707)	(0.043891504406929016, 0.9988058805465698, 0.021455299109220505)	(0.288616418838501, 4.431364059448242, -0.01109059527516365)	-45.567272678036275	0.08934759348630905	0	0	0.8320170075382053	0.8320170075382053	5.242742243152471	16	False	0	nan	1.933958294017854
1.3930000700056553	(2.203000068664551, 5.436446189880371, -27.75933074951172)	(0.06381931900978088, 0.9977625608444214, 0.01992509886622429)	(0.49081936478614807, 6.068765163421631, 0.0032759401947259903)	-30.072815604507667	0.05896630510687828	0	0	0.5869229748620426	0.5869229748620426	6.589971919714138	22	False	0	nan	1.8631848857883417
1.630750086158514	(2.335719347000122, 6.999623775482178, -27.76251220703125)	(0.0791255533695221, 0.9968053102493286, 0.010875018313527107)	(0.5995810627937317, 6.927898406982422, -0.021258356049656868)	-21.5349929407242	0.04222547635436058	0	0	0.22381700914664737	0.22381700914664737	7.226448023102753	25	False	0	nan	1.7552489611443605
1.8672500997781754	(2.487269878387451, 8.620756149291992, -27.7697811126709)	(0.09000745415687561, 0.9959248304367065, -0.005700521171092987)	(0.6533600091934204, 6.670264720916748, -0.016400443390011787)	-12.707414925124874	0.024916499853134155	0	0	0	0	6.642262349859552	24	False	0	nan	1.631422010260894
2.1030001118779182	(2.6244776248931885, 10.18997859954834, -27.771080017089844)	(0.08715937286615372, 0.9961534738540649, -0.009024159051477909)	(0.5354065299034119, 6.729953289031982, 0.019806522876024246)	24.491612389683837	-0.04802276939153671	0	0	0.07609381361996737	0.07609381361996737	6.646072543071251	24	False	0	nan	1.5226925037447248
2.3390001244843006	(2.7282562255859375, 11.781144142150879, -27.770421981811523)	(0.07021187245845795, 0.9974937438964844, -0.008742127567529678)	(0.40140247344970703, 6.751870632171631, -0.004941169172525406)	31.237206123738478	-0.061249423772096634	0	0	0.07464850808758616	0.07464850808758616	6.742361404443727	24	False	0	nan	1.4491222041734826
2.574000135064125	(2.7956347465515137, 13.369837760925293, -27.770771026611328)	(0.04899480566382408, 0.9987614154815674, -0.008677343837916851)	(0.2100500762462616, 6.774184226989746, 0.002523857168853283)	37.721305489539965	-0.07396334409713745	0	0	0.07292942372996847	0.07292942372996847	6.740141022751528	24	False	0	nan	1.413036185179263
2.80875014513731	(2.8332643508911133, 14.965170860290527, -27.770212173461914)	(0.029601244255900383, 0.9995267391204834, -0.008369062095880508)	(0.1432299166917801, 6.806149959564209, 0.0027665726374834776)	25.655051060020988	-0.050304021686315536	0	0	0.07586950540218274	0.07586950540218274	6.724539544292569	25	False	0	nan	1.407475301879352
3.0442501567304134	(2.8593218326568604, 16.52984619140625, -27.771570205688477)	(0.020211631432175636, 0.9997186660766602, -0.012412509880959988)	(0.11089147627353668, 6.447911739349365, 0.004024299792945385)	7.434904770925835	-0.014578244648873806	0	0	0	0	6.356775583930444	23	False	0	nan	1.4131938415853287
3.2827501706779003	(2.879533290863037, 18.102941513061523, -27.768980026245117)	(0.014760801568627357, 0.9998650550842285, -0.007217991165816784)	(0.0933833122253418, 6.772505760192871, 0.016588935628533363)	10.228462144699229	-0.020055808126926422	0	0	0.15319776456037593	0.15319776456037593	6.7790219424185025	24	False	0	nan	1.4249520462695209
3.5210001841187477	(2.8938729763031006, 19.725509643554688, -27.768882751464844)	(0.01046647597104311, 0.9999169111251831, -0.007516175974160433)	(0.027652686461806297, 6.820278167724609, -0.00914235319942236)	4.328705398377034	-0.008487657643854618	0	0	0.07832795966772077	0.07832795966772077	6.91596763172255	25	False	0	nan	1.4432829845927744
3.757500197738409	(2.907944679260254, 21.303672790527344, -27.771015167236328)	(0.009602990001440048, 0.9998788833618164, -0.012248835526406765)	(0.049129921942949295, 6.499144554138184, -0.0010994882322847843)	-1.345448428739054	0.0026381341740489006	0	0	0	0	6.555459192000375	23	False	0	nan	1.4602712735964882
3.9935002103447914	(2.925894260406494, 22.865034103393555, -27.76826286315918)	(0.011374834924936295, 0.9999080300331116, -0.00737640168517828)	(0.058898039162158966, 6.7931671142578125, -0.004614291712641716)	-4.027412915602614	0.007896888069808483	0	0	0.1535376391588129	0.1535376391588129	6.942951363038651	24	False	0	nan	1.4720977858185311
4.23150022700429	(2.9557697772979736, 24.496362686157227, -27.76820945739746)	(0.01697518862783909, 0.9998267292976379, -0.007642023265361786)	(0.18674199283123016, 6.855276584625244, 0.0005048580933362246)	-13.30906324088569	0.026096202433109283	0	0	0.07771898821857026	0.07771898821857026	6.9172184306401405	25	False	0	nan	1.471720111534449
4.46850024163723	(3.0115692615509033, 26.084444046020508, -27.76991844177246)	(0.03159174695611, 0.9994236826896667, -0.012422875501215458)	(0.3127860724925995, 6.506171226501465, 0.00928555615246296)	-36.75861194729782	0.07207570970058441	0	0	0	0	6.502907591171287	23	False	0	nan	1.4671413628580097
4.703750252723694	(3.1114742755889893, 27.630990982055664, -27.767343521118164)	(0.056953366845846176, 0.9983484745025635, -0.0075257038697600365)	(0.5505878329277039, 6.736856937408447, -0.01615675911307335)	-48.16403433680572	0.09443928301334381	0	0	0.1446812218239255	0.1446812218239255	6.907053776778498	24	False	0	nan	1.48459340695948
4.940000265836716	(3.257768392562866, 29.23738670349121, -27.768566131591797)	(0.08293820917606354, 0.9965256452560425, -0.0076104942709207535)	(0.6875035166740417, 6.7670183181762695, -0.0031379498541355133)	-36.05812333524246	0.0707022026181221	0	0	0.07340119854494609	0.07340119854494609	6.882385163303718	24	False	0	nan	1.5126868118481356
5.177500281482935	(3.4370930194854736, 30.846424102783203, -27.768009185791016)	(0.10489561408758163, 0.9944455623626709, -0.008663073182106018)	(0.8089361786842346, 6.778618812561035, 0.006895746104419231)	-33.55466187007872	0.06579345464706421	0	0	0.07407122132560473	0.07407122132560473	6.8931932850605495	25	False	0	nan	1.5426584271397923
5.414000295102596	(3.643634796142578, 32.412757873535156, -27.770421981811523)	(0.12496782094240189, 0.9920784831047058, -0.01278710551559925)	(0.9108346700668335, 6.424709796905518, -0.003427929477766156)	-31.60122849047155	0.061963193118572235	0	0	0	0	6.506506696062556	23	False	0	nan	1.559930924103429
5.650250308215618	(3.87530779838562, 33.96028137207031, -27.768009185791016)	(0.1426471322774887, 0.9897465109825134, -0.007323682773858309)	(1.060886025428772, 6.718104362487793, 0.014952201396226883)	-27.24783629184042	0.05342712998390198	0	0	0.1507455417816832	0.1507455417816832	6.87643323230283	24	False	0	nan	1.557097507841926
5.887750323861837	(4.126614570617676, 35.568580627441406, -27.769723892211914)	(0.15141496062278748, 0.9884445667266846, -0.007123168092221022)	(1.0677968263626099, 6.7991790771484375, 0.02882283553481102)	-0.9381729830081333	0.0018395548686385155	0	0	0.07839661603788528	0.07839661603788528	6.961303402878796	25	False	0	nan	1.5397685208073666
6.118000332266092	(4.3566412925720215, 37.0997314453125, -27.771867752075195)	(0.1492215394973755, 0.9887328147888184, -0.011847402900457382)	(0.9656007885932922, 6.51669454574585, 0.0033655399456620216)	8.815167881548291	-0.017284642904996872	0	0	0	0	6.54762254922668	24	False	0	nan	1.5172743370821524
6.354750346392393	(4.561565399169922, 38.642478942871094, -27.772727966308594)	(0.13565850257873535, 0.990693211555481, -0.011121777817606926)	(0.7378494739532471, 6.5430684089660645, 0.008990923874080181)	55.11390964709234	-0.12434423714876175	0	0	0.06293851068789258	0.06293851068789258	6.516727190605495	24	False	0	nan	1.4951660883629065
