timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482701301574707, -27.969655990600586)	(0.0086264219135046, 0.9999471306800842, -0.005593244452029467)	(-0.024999869987368584, 0.10658852010965347, 0.16027268767356873)	-56.26114198260991	0.13233894553433395	0	0	0.9782988320999075	0.9782988320999075	0.07372572236759972	1	False	0	nan	1.9977265590906712
0.44075001776218414	(2.0250980854034424, 2.6094648838043213, -27.852943420410156)	(0.008864972740411758, 0.9999355673789978, -0.007093421649187803)	(0.04352707788348198, 0.8346340656280518, 0.901867687702179)	-70.43181985608966	0.13810160756111145	0	0	0.9793279459890367	0.9793279459890367	2.7669968668420992	4	False	0	nan	1.9976704934802287
0.6752500273287296	(2.0381076335906982, 2.831686019897461, -27.740676879882812)	(0.01695365644991398, 0.9998506307601929, -0.003370254999026656)	(0.07292014360427856, 1.2886061668395996, 0.059059273451566696)	-66.8684090673922	0.13111452758312225	0	0	0.9572089806566547	0.9572089806566547	3.8553490851992978	5	False	0	nan	1.992178475611109
0.9095000363886356	(2.066845178604126, 3.3011152744293213, -27.75777244567871)	(0.02619810216128826, 0.9995155334472656, 0.016802003607153893)	(0.22353015840053558, 2.7653377056121826, -0.08906161785125732)	-64.08872902393351	0.12566417455673218	0	0	0.9442085152329751	0.9442085152329751	3.5205171003060007	10	False	0	nan	1.9694794862779412
1.14450004696846	(2.12927508354187, 4.132203578948975, -27.760961532592773)	(0.04593544453382492, 0.9987490177154541, 0.019759858027100563)	(0.39403441548347473, 4.290276527404785, 0.02901594340801239)	-62.3084827512506	0.1221734955906868	0	0	0.8250736369751525	0.8250736369751525	5.845371229266443	16	False	0	nan	1.9180426735577178
1.378750056028366	(2.234041452407837, 5.325248718261719, -27.75920867919922)	(0.07493369281291962, 0.996996283531189, 0.019582487642765045)	(0.5741722583770752, 5.864048957824707, 0.0160440132021904)	-49.52912628650628	0.09711593389511108	0	0	0.5809684953836804	0.5809684953836804	7.426745585148854	21	False	0	nan	1.830421686995752
1.61400006711483	(2.4056496620178223, 6.871106147766113, -27.75920867919922)	(0.10330715775489807, 0.9945247769355774, 0.015751443803310394)	(0.9179316759109497, 7.093752384185791, -0.015164936892688274)	-39.732146188616944	0.07790616899728775	0	0	0.2883306288321662	0.2883306288321662	7.285899607702926	26	False	0	nan	1.6831910748499128
1.8475000746548176	(2.6285064220428467, 8.51230525970459, -27.7681884765625)	(0.12807190418243408, 0.9917579889297485, -0.0036978924181312323)	(0.9901754856109619, 6.817283630371094, -0.028495607897639275)	-36.40265844762299	0.07137776166200638	0	0	0	0	6.868260161143192	25	False	0	nan	1.4882989354334628
2.0802500806748867	(2.83583664894104, 10.072108268737793, -27.774749755859375)	(0.13010670244693756, 0.9914180040359497, -0.012750374153256416)	(0.7277331948280334, 6.545645713806152, -0.02198898047208786)	48.27590709754846	-0.10760258883237839	0	0	0	0	6.714329740420528	24	False	0	nan	1.3091983062564214
2.3137500882148743	(2.9585680961608887, 11.573561668395996, -27.774852752685547)	(0.09332765638828278, 0.995527982711792, -0.014632681384682655)	(0.36674025654792786, 6.281569957733154, 0.013827363960444927)	78.16432133317012	-0.1532633751630783	0	0	0	0	6.060464229424977	23	False	0	nan	1.214888414472124
2.547250095754862	(3.004258155822754, 12.995964050292969, -27.77440071105957)	(0.05037766322493553, 0.998616099357605, -0.01509749423712492)	(0.05205753073096275, 5.923197269439697, 0.007024465128779411)	79.5096239447595	-0.1559012234210968	0	0	0	0	5.969291040270322	21	False	0	nan	1.1970121288355284
2.7797501012682915	(2.9945456981658936, 14.331246376037598, -27.773405075073242)	(0.013063420541584492, 0.9997972846031189, -0.015321534126996994)	(-0.12293842434883118, 5.567843437194824, 0.03216002136468887)	68.54674100875869	-0.13440537452697754	0	0	0	0	5.586216914047911	20	False	0	nan	1.2334068170175205
3.0135001093149185	(2.9654619693756104, 15.586085319519043, -27.771324157714844)	(-0.007692581973969936, 0.9998487830162048, -0.015603207983076572)	(-0.11826291680335999, 5.164881706237793, -0.002747734310105443)	17.582065053284087	-0.03447463735938072	0	0	0	0	5.18778772809757	19	False	0	nan	1.2878819328006779
3.248000118881464	(2.9535248279571533, 16.755535125732422, -27.771318435668945)	(-0.008092299103736877, 0.9998477697372437, -0.015457766130566597)	(-0.03259803354740143, 4.795792102813721, -0.00431386474519968)	-8.110520392656513	0.015902981162071228	0	0	0	0	4.788626521457841	17	False	0	nan	1.3236036885575069
3.48225012794137	(2.9537580013275146, 17.837570190429688, -27.771482467651367)	(-0.0033305580727756023, 0.9998759627342224, -0.0153913963586092)	(0.029807334765791893, 4.448997497558594, 0.002054637297987938)	-11.367802508175362	0.022289808839559555	0	0	0	0	4.5289960537884495	16	False	0	nan	1.3453545054121672
3.715500134974718	(2.956334114074707, 18.83626937866211, -27.771867752075195)	(-0.0002954241062980145, 0.9998858571052551, -0.015102360397577286)	(-0.009838109835982323, 4.111623287200928, 0.002150244079530239)	-5.262603135779463	0.01031882967799902	0	0	0	0	4.127722244241162	15	False	0	nan	1.3629655082656795
3.949750144034624	(2.9576356410980225, 19.760814666748047, -27.77191925048828)	(0.000490172824356705, 0.9998864531517029, -0.015063825063407421)	(-0.008716357871890068, 3.7666895389556885, -0.004075322300195694)	-1.1539102066305014	0.0022625690326094627	0	0	0	0	3.776313019115154	14	False	0	nan	1.3802308469557916
4.18425015360117	(2.961303472518921, 20.602420806884766, -27.771638870239258)	(0.0022177600767463446, 0.9998820424079895, -0.015194944106042385)	(0.03550206497311592, 3.4253032207489014, -0.00010341592133045197)	-7.386539066210317	0.014483409933745861	0	0	0	0	3.441088210139214	12	False	0	nan	1.3932042358891306
4.418000161647797	(2.9685885906219482, 21.361412048339844, -27.771520614624023)	(0.005275797564536333, 0.9998659491539001, -0.015499199740588665)	(0.042164795100688934, 3.0855822563171387, 0.011034215800464153)	-11.293733082711395	0.02214457467198372	0	0	0	0	3.104547486424071	11	False	0	nan	1.400752369348924
4.6442501693964005	(2.976069211959839, 22.01676368713379, -27.771728515625)	(0.007338556926697493, 0.999850332736969, -0.015665171667933464)	(0.04952714964747429, 2.7637834548950195, 0.013544957153499126)	-7.1112666372210045	0.013943660072982311	0	0	0	0	2.7590923719894898	10	False	0	nan	1.4059141259243544
4.8752501755952835	(2.985600233078003, 22.714130401611328, -27.766666412353516)	(0.009698967449367046, 0.9999423027038574, -0.004607805050909519)	(0.0059396675787866116, 3.606865406036377, -0.023772958666086197)	-8.0092330276967	0.015704378485679626	0	0	0.8397533724963785	0.8397533724963785	3.7780818480811202	13	False	0	nan	1.4095862921363136
5.107750181108713	(3.006840705871582, 23.728134155273438, -27.765832901000977)	(0.017250750213861465, 0.9997733235359192, 0.012475798837840557)	(0.1570652574300766, 5.115742206573486, 0.03375513479113579)	-17.977450937032877	0.03524990379810333	0	0	0.7283574442822245	0.7283574442822245	5.423248953117244	18	False	0	nan	1.407192770301955
5.333250191062689	(3.056147575378418, 25.028621673583984, -27.76365089416504)	(0.031055720522999763, 0.9993906617164612, 0.01593170501291752)	(0.25641554594039917, 6.402807235717773, 0.01799885369837284)	-28.6590995639562	0.05619431287050247	0	0	0.47844219920101216	0.47844219920101216	6.711554487261612	23	False	0	nan	1.38054776436116
5.564750202000141	(3.1216776371002197, 26.597564697265625, -27.76645851135254)	(0.038233812898397446, 0.9992510676383972, 0.005961148999631405)	(0.279604971408844, 6.9667816162109375, -0.021123170852661133)	3.716751085568784	-0.007287747226655483	0	0	0.15354688874036038	0.15354688874036038	7.176753110095802	25	False	0	nan	1.3246953905919328
5.798250209540129	(3.165111780166626, 28.198265075683594, -27.772335052490234)	(0.028843604028224945, 0.9995524287223816, -0.007939642295241356)	(0.12598170340061188, 6.695675373077393, 0.004166608210653067)	32.408799156546415	-0.06354666501283646	0	0	0	0	6.728347007256478	24	False	0	nan	1.2650011761010698
6.031250216066837	(3.157296657562256, 29.750080108642578, -27.772634506225586)	(0.00309239374473691, 0.9999402761459351, -0.010483963415026665)	(-0.17668864130973816, 6.674123764038086, 0.027032677084207535)	62.846632674336426	-0.12322869151830673	0	0	0.06321468958668608	0.06321468958668608	6.641786398557107	24	False	0	nan	1.2376443812061222
6.265500225126743	(3.0917482376098633, 31.304967880249023, -27.771623611450195)	(-0.030720941722393036, 0.9994828104972839, -0.009507852606475353)	(-0.39216217398643494, 6.647896766662598, -0.0024489308707416058)	55.10951064527044	-0.10805786401033401	0	0	0.06672349802552424	0.06672349802552424	6.572343994149705	24	False	0	nan	1.254154056239941
6.49950023368001	(2.9920718669891357, 32.85642623901367, -27.77039909362793)	(-0.05560513958334923, 0.9984161257743835, -0.008565486408770084)	(-0.4615135192871094, 6.6367387771606445, 0.008838356472551823)	31.41524937003854	-0.0615985281765461	0	0	0.0746056213264833	0.0746056213264833	6.698792363411977	24	False	0	nan	1.2965924272307086
6.734250243753195	(2.8920252323150635, 34.415828704833984, -27.768484115600586)	(-0.06094842404127121, 0.9981064796447754, -0.008298194035887718)	(-0.35511961579322815, 6.642714500427246, -0.00121841870713979)	-13.499795906245794	0.026470188051462173	0	0	0.07769932914452027	0.07769932914452027	6.795682191576393	24	False	0	nan	1.3363740084899014
6.96900025382638	(2.821913480758667, 35.974117279052734, -27.76807975769043)	(-0.04845421761274338, 0.9987898468971252, -0.008437830954790115)	(-0.21097208559513092, 6.67568826675415, 0.00911470502614975)	-28.085505142807836	0.05506961792707443	0	0	0.07536733718136612	0.07536733718136612	6.794082337790549	24	False	0	nan	1.3501966808685948
7.203000262379646	(2.7709221839904785, 37.54122543334961, -27.76860237121582)	(-0.03656980022788048, 0.9992966651916504, -0.008295822888612747)	(-0.1893809735774994, 6.724314212799072, 0.00604754826053977)	-13.126931414008386	0.02573908120393753	0	0	0.07773749969877719	0.07773749969877719	6.807839718238134	24	False	0	nan	1.3545096750497725
7.437250271439552	(2.736650228500366, 39.1170768737793, -27.7681827545166)	(-0.02492687851190567, 0.9996551275253296, -0.008273361250758171)	(-0.09058672189712524, 6.744666576385498, -0.0057856133207678795)	-23.55282336473453	0.04618200659751892	0	0	0.07626722226662674	0.07626722226662674	6.830898450092668	24	False	0	nan	1.3578312776571488
7.671250279992819	(2.7348945140838623, 40.69268798828125, -27.768056869506836)	(-0.006152454763650894, 0.9999457001686096, -0.008414200507104397)	(0.09930741041898727, 6.739152908325195, -0.0003068359801545739)	-36.3988662511108	0.07137032598257065	0	0	0.07330627656914168	0.07330627656914168	6.864952821419347	24	False	0	nan	1.3508029553785479
7.892750289291143	(2.7637953758239746, 42.16819381713867, -27.768362045288086)	(0.01305394433438778, 0.999879777431488, -0.008376355282962322)	(0.16348814964294434, 6.756226539611816, 0.007659099064767361)	-29.521522186696924	0.05788533762097359	0	0	0.07504928768850594	0.07504928768850594	6.9355534821336775	24	False	0	nan	1.3407551970111
8.121000301092863	(2.8221700191497803, 43.73435974121094, -27.767911911010742)	(0.03172781690955162, 0.999459445476532, -0.008608941920101643)	(0.2970041334629059, 6.779717445373535, -0.00300439540296793)	-30.91667622323521	0.06062093377113342	0	0	0.07472510238871588	0.07472510238871588	6.9176927046018655	24	False	0	nan	1.3419191952048544
8.354250308126211	(2.9176955223083496, 45.315975189208984, -27.767621994018555)	(0.053934354335069656, 0.9985041618347168, -0.008973980322480202)	(0.4963003396987915, 6.759294509887695, 0.013783582486212254)	-40.477647185325324	0.07936793565750122	0	0	0.07210073078946677	0.07210073078946677	6.9309746123365805	24	False	0	nan	1.3506452852554593
8.589500319212675	(3.0639829635620117, 46.90315628051758, -27.767541885375977)	(0.08385784178972244, 0.9964346885681152, -0.009256438352167606)	(0.7271559834480286, 6.697286605834961, 0.0056450255215168)	-55.102845802903154	0.10804479569196701	0	0	0.06672632212388119	0.06672632212388119	6.902020960586549	24	False	0	nan	1.3608465176559226
8.825750332325697	(3.269101619720459, 48.48307800292969, -27.76761817932129)	(0.11901358515024185, 0.9928480386734009, -0.00940984208136797)	(0.9834879636764526, 6.653485298156738, -0.001919090747833252)	-57.322454899538364	0.1123969703912735	0	0	0.06576692104686321	0.06576692104686321	6.876272686682627	24	False	0	nan	1.3782941019187944
