timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239412784576416, 2.4825785160064697, -27.969514846801758)	(0.00890357419848442, 0.9999452233314514, -0.005498018115758896)	(-0.015079726465046406, 0.10052138566970825, 0.16240307688713074)	-45.383952099373346	0.09224889427423477	0	0	0.9914901415051811	0.9914901415051811	0.06571652374336309	1	False	0	nan	1.9979549079108745
0.441500011831522	(2.024719476699829, 2.608802080154419, -27.851423263549805)	(0.008551719598472118, 0.9999514222145081, -0.004898236598819494)	(0.033913832157850266, 0.8641668558120728, 0.8942694664001465)	-43.67437005043061	0.08563601970672607	0	0	0.9910664721287892	0.9910664721287892	2.7572474219712566	4	False	0	nan	1.9973004387721913
0.6760000213980675	(2.035548210144043, 2.8404855728149414, -27.740215301513672)	(0.014546992257237434, 0.9998928308486938, -0.0016166853019967675)	(0.061371661722660065, 1.3306440114974976, -0.028593823313713074)	-55.207199603318955	0.10824941098690033	0	0	0.9626820650209892	0.9626820650209892	3.5182731771504896	5	False	0	nan	1.9948508369548292
0.9112500324845314	(2.052295446395874, 3.326738119125366, -27.76033592224121)	(0.020601430907845497, 0.9996296763420105, 0.017778368666768074)	(0.08689723163843155, 2.821507215499878, -0.01559741236269474)	-34.13196489214858	0.06692542135715485	0	0	0.9555209879761672	0.9555209879761672	4.436572729548869	10	False	0	nan	1.984357488237881
1.1445000395178795	(2.0913259983062744, 4.174314975738525, -27.762033462524414)	(0.0344713032245636, 0.9991790652275085, 0.021278725937008858)	(0.14678145945072174, 4.463404178619385, 0.004408839158713818)	-33.68064410984477	0.06604047864675522	0	0	0.8356386551801075	0.8356386551801075	4.75447183135443	16	False	0	nan	1.9565884412471124
1.3787500485777855	(2.1551320552825928, 5.396637439727783, -27.76030158996582)	(0.045131538063287735, 0.998816967010498, 0.018101846799254417)	(0.3108038008213043, 5.9023284912109375, 0.00037499377503991127)	-16.328654810786556	0.032016970217227936	0	0	0.5893749136181092	0.5893749136181092	6.1549460879449125	21	False	0	nan	1.9104293866386575
1.6130000576376915	(2.236011266708374, 6.913412094116211, -27.761932373046875)	(0.0506906658411026, 0.9986461997032166, 0.011675196699798107)	(0.3946194350719452, 6.933980464935303, 0.011417042464017868)	-5.32943584956267	0.010449874214828014	0	0	0.2942908001288944	0.2942908001288944	7.013804213673604	25	False	0	nan	1.8535095571226627
1.8395000658929348	(2.319133758544922, 8.466476440429688, -27.76909828186035)	(0.05287151038646698, 0.9985924363136292, -0.004217033740133047)	(0.3734033703804016, 6.711385726928711, -0.024620674550533295)	-1.8381437659263271	0.003604203462600708	0	0	0	0	6.694873010756869	24	False	0	nan	1.7968172511110285
2.070500072091818	(2.401794195175171, 10.019498825073242, -27.769655227661133)	(0.05322432518005371, 0.9985449314117432, -0.008665887638926506)	(0.382252037525177, 6.767617225646973, -0.0017537754029035568)	1.026125913485998	-0.002012011595070362	0	0	0.07839595180934134	0.07839595180934134	6.793125488471481	24	False	0	nan	1.7421981268588045
2.302750077098608	(2.479647159576416, 11.593682289123535, -27.769174575805664)	(0.05030393600463867, 0.9986972808837891, -0.008555350825190544)	(0.3400757312774658, 6.797850131988525, 0.0023988112807273865)	7.855555498972583	-0.015403049997985363	0	0	0.07816274605075957	0.07816274605075957	6.823136663360632	25	False	0	nan	1.6941062411855243
2.537000086158514	(2.550938129425049, 13.149017333984375, -27.771089553833008)	(0.047219112515449524, 0.9988051652908325, -0.012591579928994179)	(0.2930288016796112, 6.454968452453613, -0.0018107062205672264)	3.337710024788895	-0.006544529460370541	0	0	0	0	6.439366889546761	23	False	0	nan	1.6532642638994304
2.769750092178583	(2.6141457557678223, 14.679323196411133, -27.768802642822266)	(0.04288690537214279, 0.9990524053573608, -0.007411034312099218)	(0.23592530190944672, 6.765039920806885, 0.003877233248203993)	10.776704326272043	-0.021130792796611786	0	0	0.15315348959578667	0.15315348959578667	6.840278857760965	24	False	0	nan	1.6207588639614319
3.0042501017451286	(2.6730010509490967, 16.278615951538086, -27.768779754638672)	(0.038698360323905945, 0.9992220401763916, -0.007601204328238964)	(0.27386030554771423, 6.816812515258789, -0.012397998943924904)	3.8378923851997304	-0.007525279186666012	0	0	0.07834337017316273	0.07834337017316273	6.818159786285319	25	False	0	nan	1.5943628714387124
