timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4826691150665283, -27.969600677490234)	(0.008699924685060978, 0.9999468326568604, -0.005546988919377327)	(-0.025007495656609535, 0.10417941212654114, 0.16065198183059692)	-49.76976704300862	0.11445147544145584	0	0	0.9869008597692739	0.9869008597692739	0.06196446918639066	1	False	0	nan	1.997752432314958
0.44050001353025436	(2.0246593952178955, 2.6077845096588135, -27.85215187072754)	(0.00864192470908165, 0.9999473690986633, -0.005535225383937359)	(0.03587469086050987, 0.8490675091743469, 0.8906897902488708)	-52.451363280415585	0.10284581035375595	0	0	0.9878227392926793	0.9878227392926793	2.765297186762428	4	False	0	nan	1.9972534467391614
0.6750000230967999	(2.036264181137085, 2.8345839977264404, -27.74043846130371)	(0.01578621193766594, 0.9998719096183777, -0.002645892323926091)	(0.028508281335234642, 1.3145241737365723, -0.018296780064702034)	-62.398583516478254	0.12235016375780106	0	0	0.9594304374284394	0.9594304374284394	3.752430663206498	5	False	0	nan	1.9940590394525768
0.9105000346899033	(2.058514356613159, 3.314098358154297, -27.759546279907227)	(0.02211150713264942, 0.9996020793914795, 0.017511291429400444)	(0.1011839210987091, 2.7848620414733887, -0.10864099115133286)	-45.14476194977737	0.0885191410779953	0	0	0.9521643616628139	0.9521643616628139	4.109937900758624	10	False	0	nan	1.9779765631605426
1.1455000452697277	(2.103771686553955, 4.151469707489014, -27.762311935424805)	(0.03800834342837334, 0.9990556836128235, 0.021046174690127373)	(0.27222830057144165, 4.365915298461914, 0.038368210196495056)	-42.74193428456789	0.08380771428346634	0	0	0.8329762670265809	0.8329762670265809	5.419508509565985	16	False	0	nan	1.9438182271846263
1.3805000558495522	(2.1784169673919678, 5.367065906524658, -27.759723663330078)	(0.05559273436665535, 0.9982502460479736, 0.02014702931046486)	(0.37753137946128845, 6.000761032104492, 0.00211237370967865)	-23.944299258291405	0.0469496063888073	0	0	0.588195734459936	0.588195734459936	6.661874231685677	22	False	0	nan	1.8866883897732525
1.6145000644028187	(2.2815446853637695, 6.8969550132751465, -27.763092041015625)	(0.06405756622552872, 0.997880220413208, 0.011481152847409248)	(0.5040937066078186, 6.899078369140625, -0.011455431580543518)	-9.03511717915518	0.01771591603755951	0	0	0.22528614631895016	0.22528614631895016	6.897801267816767	25	False	0	nan	1.807708754721365
1.8495000749826431	(2.3984646797180176, 8.501325607299805, -27.770048141479492)	(0.07096665352582932, 0.9974639415740967, -0.005427328869700432)	(0.5156263709068298, 6.622932434082031, -0.026097305119037628)	-11.72827206551992	0.022996611893177032	0	0	0	0	6.577432829976129	24	False	0	nan	1.7181118507811168
2.0845000855624676	(2.512805938720703, 10.060394287109375, -27.770069122314453)	(0.0723751112818718, 0.9973402619361877, -0.008624929003417492)	(0.47440195083618164, 6.680286407470703, 0.01546030305325985)	4.193552350625557	-0.008222651667892933	0	0	0.07833238799954856	0.07833238799954856	6.667975763000343	24	False	0	nan	1.631958460147337
2.3122500963509083	(2.6096577644348145, 11.572270393371582, -27.769834518432617)	(0.0662689134478569, 0.9977657794952393, -0.00847603753209114)	(0.3897455334663391, 6.722782135009766, -0.005205386783927679)	18.153163008391726	-0.03559443727135658	0	0	0.0771330360353355	0.0771330360353355	6.747458317419022	24	False	0	nan	1.5637104689880958
